start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
87.1515,87.1617,32343,37851,Eptesicus serotinus,0.121,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
88.9435,88.9551,31484,36886,Eptesicus serotinus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
90.2235,90.2337,30625,37228,Eptesicus serotinus,0.129,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
92.1005,92.1118,32343,37170,Eptesicus serotinus,0.095,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
97.2205,97.2313,32343,36245,Eptesicus serotinus,0.091,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
98.2435,98.2551,32343,37113,Eptesicus serotinus,0.09,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
100.3785,100.3886,31484,37555,Eptesicus serotinus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
100.4635,100.4743,31484,37480,Eptesicus serotinus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
104.3035,104.314,30625,36721,Eptesicus serotinus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
105.3285,105.3363,31484,40099,Eptesicus serotinus,0.21,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
106.3515,106.3611,31484,37134,Eptesicus serotinus,0.131,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
106.4375,106.4472,31484,36620,Eptesicus serotinus,0.096,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
107.0835,107.0901,20312,30144,Plecotus austriacus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
107.4615,107.4722,32343,36298,Eptesicus serotinus,0.077,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
108.3995,108.41,32343,37100,Eptesicus serotinus,0.105,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
108.4845,108.49289999999999,31484,36991,Barbastellus barbastellus,0.167,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
109.6815,109.68860000000001,30625,36798,Barbastellus barbastellus,0.17,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
110.4475,110.4573,31484,36680,Eptesicus serotinus,0.124,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
110.5335,110.54390000000001,31484,36561,Eptesicus serotinus,0.089,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
111.47149999999999,111.4826,32343,36822,Eptesicus serotinus,0.118,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
111.72749999999999,111.7371,31484,36955,Eptesicus serotinus,0.136,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
112.5805,112.59309999999999,32343,36553,Eptesicus serotinus,0.068,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
113.6045,113.6143,32343,36818,Barbastellus barbastellus,0.065,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
113.7755,113.7859,30625,36759,Eptesicus serotinus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
114.6285,114.63980000000001,32343,36307,Eptesicus serotinus,0.06,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
114.7135,114.7236,31484,36073,Eptesicus serotinus,0.077,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
115.65350000000001,115.6606,31484,37372,Barbastellus barbastellus,0.243,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
115.7385,115.7475,31484,37349,Eptesicus serotinus,0.15,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
116.8475,116.8571,30625,37671,Eptesicus serotinus,0.135,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
118.6385,118.6488,31484,36984,Eptesicus serotinus,0.09,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
122.8205,122.8301,31484,36420,Barbastellus barbastellus,0.099,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
123.7605,123.7704,31484,36953,Eptesicus serotinus,0.08,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
126.8315,126.8414,31484,37338,Eptesicus serotinus,0.136,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
128.9655,128.9735,30625,36929,Barbastellus barbastellus,0.114,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
129.1355,129.1452,31484,37001,Eptesicus serotinus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
131.0135,131.0235,31484,36134,Barbastellus barbastellus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
131.1835,131.1932,30625,36848,Eptesicus serotinus,0.171,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
132.9755,132.9863,31484,37217,Eptesicus serotinus,0.113,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
133.2315,133.2429,30625,35775,Eptesicus serotinus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
134.2545,134.2662,31484,36237,Eptesicus serotinus,0.128,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
135.0235,135.0339,31484,36748,Eptesicus serotinus,0.096,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
135.1085,135.1183,31484,36528,Eptesicus serotinus,0.077,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
135.1935,135.2045,31484,36717,Eptesicus serotinus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
136.0475,136.0568,31484,36709,Barbastellus barbastellus,0.117,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
136.1325,136.14249999999998,32343,35725,Barbastellus barbastellus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
137.0705,137.0826,32343,36425,Eptesicus serotinus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
137.3265,137.3375,31484,35638,Eptesicus serotinus,0.074,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
139.1205,139.1289,30625,36798,Eptesicus serotinus,0.136,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
139.5605,139.567,16015,26289,Plecotus auritus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
143.2155,143.2253,31484,36745,Eptesicus serotinus,0.137,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
143.3005,143.31040000000002,31484,35874,Barbastellus barbastellus,0.096,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
146.5435,146.5549,31484,35974,Eptesicus serotinus,0.106,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
148.3345,148.3451,31484,36362,Eptesicus serotinus,0.108,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
148.4205,148.4306,31484,36520,Eptesicus serotinus,0.074,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
151.4085,151.4181,30625,36355,Eptesicus serotinus,0.131,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
151.6635,151.6741,31484,37019,Eptesicus serotinus,0.137,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
152.4325,152.4412,31484,37015,Barbastellus barbastellus,0.116,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
152.5175,152.5284,32343,36142,Eptesicus serotinus,0.067,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
153.5405,153.5517,32343,36148,Barbastellus barbastellus,0.068,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
157.6365,157.6475,32343,37734,Eptesicus serotinus,0.109,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
158.8315,158.8427,31484,36963,Eptesicus serotinus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
160.70850000000002,160.7187,31484,35706,Barbastellus barbastellus,0.089,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
160.7945,160.8036,31484,36283,Barbastellus barbastellus,0.118,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
161.6475,161.6564,31484,36307,Barbastellus barbastellus,0.124,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
161.7325,161.7427,31484,36500,Eptesicus serotinus,0.089,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
163.7815,163.7913,30625,36962,Eptesicus serotinus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
164.8045,164.8174,32343,35683,Pipistrellus nathusii,0.099,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
165.7435,165.7541,31484,37255,Eptesicus serotinus,0.106,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
169.0725,169.0815,29765,35676,Eptesicus serotinus,0.157,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
172.0585,172.0677,30625,37045,Eptesicus serotinus,0.134,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
173.9345,173.9448,32343,36694,Eptesicus serotinus,0.087,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
175.9835,175.9964,32343,37145,Eptesicus serotinus,0.075,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
178.0315,178.041,31484,37111,Eptesicus serotinus,0.137,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
178.2025,178.213,31484,37178,Eptesicus serotinus,0.108,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
182.2125,182.2236,32343,36186,Eptesicus serotinus,0.07,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
184.2605,184.2718,32343,36053,Barbastellus barbastellus,0.065,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
185.1995,185.2078,30625,37210,Eptesicus serotinus,0.121,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
186.1085,186.1185,24609,31810,Eptesicus serotinus,0.108,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
187.3025,187.3124,27187,36664,Eptesicus serotinus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
189.2955,189.305,31484,36962,Barbastellus barbastellus,0.112,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
190.3185,190.3301,32343,36879,Eptesicus serotinus,0.079,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
190.4045,190.4144,31484,35736,Barbastellus barbastellus,0.072,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
192.3675,192.3775,30625,37574,Eptesicus serotinus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
193.4755,193.4867,31484,36351,Eptesicus serotinus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
195.5235,195.5343,32343,37048,Eptesicus serotinus,0.078,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
196.4645,196.474,31484,36986,Barbastellus barbastellus,0.122,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
198.5115,198.52179999999998,32343,36050,Barbastellus barbastellus,0.056,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
198.5965,198.607,31484,36157,Eptesicus serotinus,0.097,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
201.58350000000002,201.5926,31484,37149,Eptesicus serotinus,0.14,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
202.6925,202.7036,32343,36784,Pipistrellus nathusii,0.084,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
202.7785,202.7885,30625,36715,Eptesicus serotinus,0.135,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
202.8325,202.8426,23750,31278,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
207.8975,207.9078,30625,36777,Eptesicus serotinus,0.117,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
208.7515,208.762,31484,36887,Eptesicus serotinus,0.103,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
208.8355,208.8486,32343,35862,Pipistrellus nathusii,0.099,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
208.9225,208.9323,31484,36091,Eptesicus serotinus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
209.7755,209.7858,31484,37470,Eptesicus serotinus,0.119,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
209.8615,209.8726,32343,36124,Barbastellus barbastellus,0.069,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
210.7995,210.8099,31484,36635,Eptesicus serotinus,0.077,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
211.0555,211.0658,32343,36803,Eptesicus serotinus,0.091,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
212.2205,212.2306,22890,30143,Eptesicus serotinus,0.104,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
212.8475,212.8559,31484,36826,Barbastellus barbastellus,0.093,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
215.9865,215.9959,27187,33964,Eptesicus serotinus,0.203,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
217.9685,217.9776,31484,36943,Barbastellus barbastellus,0.103,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
219.0765,219.0875,31484,36315,Eptesicus serotinus,0.097,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
219.1615,219.1724,30625,36174,Eptesicus serotinus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
219.2475,219.2587,31484,36060,Eptesicus serotinus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
221.1255,221.1362,31484,36500,Eptesicus serotinus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
221.2945,221.3069,31484,36288,Eptesicus serotinus,0.086,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
224.3675,224.3792,31484,35855,Eptesicus serotinus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
226.1605,226.17000000000002,31484,37062,Eptesicus serotinus,0.134,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
226.2445,226.2554,32343,35870,Nyctalus leisleri,0.058,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
227.1835,227.1922,31484,37663,Eptesicus serotinus,0.175,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_090000.WAV,Central Pond,recover-20221017,009,1795
