start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
53.7575,53.763999999999996,22031,32673,Plecotus austriacus,0.193,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
54.441500000000005,54.4486,22031,30491,Plecotus austriacus,0.172,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
54.9525,54.9594,22031,32132,Plecotus austriacus,0.185,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
55.805499999999995,55.813900000000004,22031,30612,Plecotus austriacus,0.151,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
57.9405,57.9471,21171,31668,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
64.4255,64.4311,22031,36561,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
64.51050000000001,64.5164,22031,33395,Plecotus austriacus,0.217,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
65.4485,65.4553,21171,32165,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
65.5345,65.5407,22031,33962,Plecotus austriacus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
66.5585,66.5645,22031,33052,Plecotus austriacus,0.199,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
68.3505,68.3584,19453,30524,Plecotus austriacus,0.176,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
77.0545,77.05969999999999,22031,34523,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
78.2495,78.2546,17734,34155,Plecotus austriacus,0.163,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
79.78450000000001,79.79169999999999,22031,32063,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
80.1265,80.1322,21171,32865,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
81.0655,81.0716,22031,31531,Plecotus austriacus,0.209,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
81.1505,81.1576,22031,31380,Plecotus austriacus,0.175,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
83.45349999999999,83.4623,22031,30277,Plecotus austriacus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
83.70949999999999,83.717,22031,31933,Plecotus austriacus,0.193,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
85.4165,85.4233,21171,31665,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
85.5025,85.5091,22031,32872,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
87.4645,87.4707,21171,32220,Plecotus austriacus,0.223,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
87.5495,87.5567,22031,31678,Plecotus austriacus,0.193,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
88.2325,88.2399,22031,31778,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
93.6945,93.7013,22031,32087,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
97.36449999999999,97.3719,22031,30676,Plecotus austriacus,0.149,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
97.7045,97.7114,22031,31970,Plecotus austriacus,0.183,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
107.9455,107.9517,16875,29361,Plecotus auritus,0.121,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
112.1255,112.13380000000001,22031,30698,Plecotus austriacus,0.126,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
114.6855,114.69200000000001,22031,33275,Plecotus austriacus,0.18,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
114.9405,114.9492,22031,30529,Plecotus austriacus,0.097,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
133.5455,133.5522,22031,32653,Plecotus austriacus,0.166,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
134.2285,134.2353,21171,31459,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
137.6405,137.6473,22031,32145,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
142.0785,142.0853,22031,32015,Plecotus austriacus,0.205,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
143.1025,143.1085,22031,34097,Plecotus austriacus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
143.4445,143.4526,22031,30002,Plecotus austriacus,0.122,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
143.6145,143.6215,22031,32572,Plecotus austriacus,0.186,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
149.7585,149.7637,22031,33002,Plecotus austriacus,0.177,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
150.2705,150.2762,21171,33114,Plecotus austriacus,0.205,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
150.4405,150.4469,22031,32806,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
153.5965,153.6041,22031,31755,Plecotus austriacus,0.149,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
157.6935,157.701,21171,30944,Plecotus austriacus,0.194,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
159.9125,159.9197,22031,32473,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
160.7665,160.7715,22031,35934,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
161.0215,161.0298,22031,30462,Plecotus austriacus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
161.7905,161.79579999999999,21171,35753,Plecotus austriacus,0.171,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
173.5665,173.5726,22031,32892,Plecotus austriacus,0.192,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
179.4545,179.4604,21171,32530,Plecotus austriacus,0.226,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
185.9405,185.948,21171,29756,Plecotus austriacus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
188.6705,188.677,22031,33019,Plecotus austriacus,0.229,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
189.3535,189.36090000000002,22031,30875,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
190.2055,190.2127,22031,33706,Plecotus austriacus,0.165,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
190.7185,190.7247,22031,34812,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
195.3275,195.3355,20312,28067,Plecotus austriacus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
196.0925,196.0999,22031,31662,Plecotus austriacus,0.131,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
198.0565,198.0644,22031,30950,Plecotus austriacus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
199.3675,199.3795,23750,28710,Nyctalus leisleri,0.107,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
199.5925,199.5988,21171,35000,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
205.5655,205.5737,22031,30855,Plecotus austriacus,0.118,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
207.3045,207.3098,18593,30567,Plecotus austriacus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
208.3825,208.3908,22031,30113,Plecotus austriacus,0.121,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
208.8085,208.817,21171,31100,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
210.4305,210.4379,22031,30845,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
212.6485,212.6553,22031,32705,Plecotus austriacus,0.205,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
212.9905,212.9973,22031,31904,Plecotus austriacus,0.199,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
215.5505,215.5603,20312,28928,Plecotus austriacus,0.087,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
222.7185,222.7249,22890,33157,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
223.4005,223.4078,21171,31372,Plecotus austriacus,0.162,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
227.2405,227.2475,22031,31043,Plecotus austriacus,0.151,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
229.8005,229.8077,22031,32337,Plecotus austriacus,0.177,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
230.5685,230.577,22031,29918,Plecotus austriacus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
231.0805,231.0885,22890,30899,Plecotus austriacus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
232.1045,232.1128,22031,30119,Plecotus austriacus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
237.82150000000001,237.8281,22031,32540,Plecotus austriacus,0.201,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
246.6975,246.7039,22890,32096,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
250.7935,250.8006,22031,30818,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
253.5245,253.5324,21171,29974,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
254.7175,254.7237,22031,34317,Plecotus austriacus,0.182,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
255.4865,255.4925,22031,33305,Plecotus austriacus,0.201,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
260.3485,260.3575,22031,30578,Plecotus austriacus,0.095,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
266.6645,266.6723,22031,31337,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
268.6285,268.636,22031,30516,Plecotus austriacus,0.151,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
274.0015,274.0094,22890,33533,Plecotus austriacus,0.074,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
275.5395,275.5476,22031,30446,Plecotus austriacus,0.143,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
277.5025,277.5094,22031,31733,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
280.4875,280.4962,22890,30915,Plecotus austriacus,0.059,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
285.1825,285.1909,22031,30370,Plecotus austriacus,0.123,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
287.4855,287.4936,22031,30516,Plecotus austriacus,0.127,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
290.0465,290.0523,22031,35114,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
293.1185,293.1244,22031,33769,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
294.9105,294.916,22031,34117,Plecotus austriacus,0.249,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
299.9445,299.9512,21171,32296,Plecotus austriacus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
300.5425,300.5487,21171,31717,Plecotus austriacus,0.211,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
300.9685,300.9757,22031,31456,Plecotus austriacus,0.168,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
302.7605,302.7672,22031,33514,Plecotus austriacus,0.219,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
304.3815,304.3907,22031,30015,Plecotus austriacus,0.095,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
305.5775,305.5837,22031,34645,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
306.6895,306.6955,17734,30850,Plecotus austriacus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
308.0525,308.0582,22890,33734,Plecotus austriacus,0.213,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
311.3795,311.3865,21171,32404,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
313.5125,313.5215,21171,29213,Plecotus austriacus,0.104,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
313.5985,313.6042,22031,34581,Plecotus austriacus,0.198,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
313.7685,313.7763,21171,30239,Plecotus austriacus,0.117,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
323.2405,323.2471,22031,33104,Plecotus austriacus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
324.6915,324.699,22031,32033,Plecotus austriacus,0.144,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
324.7775,324.7848,22031,30713,Plecotus austriacus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
325.8865,325.8933,22031,32578,Plecotus austriacus,0.188,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
327.4215,327.4297,22031,30813,Plecotus austriacus,0.127,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
327.6775,327.6847,22031,31416,Plecotus austriacus,0.171,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
328.4425,328.4522,22890,30264,Nyctalus leisleri,0.059,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
335.5805,335.591,23750,29637,Nyctalus leisleri,0.102,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
338.1745,338.1801,22031,34683,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
338.4305,338.4368,21171,32113,Plecotus austriacus,0.173,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
347.0475,347.0553,21171,31624,Plecotus austriacus,0.153,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
348.9255,348.9328,22031,31919,Plecotus austriacus,0.132,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
355.0705,355.0757,22890,37709,Plecotus austriacus,0.218,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
355.3255,355.3327,21171,30352,Plecotus austriacus,0.138,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
359.4205,359.4287,22031,31356,Plecotus austriacus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
374.2705,374.2765,21171,32762,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
374.7805,374.7893,22031,30424,Plecotus austriacus,0.109,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
376.8295,376.8368,22031,32907,Plecotus austriacus,0.215,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
381.4375,381.444,22890,33058,Plecotus austriacus,0.212,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_020000.WAV,Central Pond,recover-20220922,003,1795
