start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
114.2875,114.2981,31484.0,35850.0,Eptesicus serotinus,0.096,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
123.4185,123.4285,31484.0,36062.0,Eptesicus serotinus,0.081,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
123.5035,123.5132,32343.0,36828.0,Eptesicus serotinus,0.079,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
128.6235,128.63400000000001,31484.0,37337.0,Eptesicus serotinus,0.141,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
134.6815,134.6922,31484.0,35637.0,Eptesicus serotinus,0.074,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
136.8155,136.8259,31484.0,36804.0,Eptesicus serotinus,0.107,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
137.9255,137.9337,31484.0,36988.0,Eptesicus serotinus,0.07,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
143.9835,143.9955,32343.0,37236.0,Eptesicus serotinus,0.085,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
145.9375,145.945,22031.0,30357.0,Plecotus austriacus,0.086,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
147.4155,147.4239,24609.0,32340.0,Eptesicus serotinus,0.098,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
158.3495,158.3572,20312.0,28823.0,Plecotus austriacus,0.143,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
160.3675,160.3777,32343.0,36450.0,Nyctalus leisleri,0.163,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
161.3055,161.3159,31484.0,35921.0,Eptesicus serotinus,0.073,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
165.5725,165.5827,31484.0,36343.0,Eptesicus serotinus,0.107,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
171.6315,171.6414,31484.0,36358.0,Eptesicus serotinus,0.105,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
175.6415,175.6527,31484.0,36573.0,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
175.7275,175.7395,30625.0,36725.0,Eptesicus serotinus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
175.8985,175.90879999999999,30625.0,36800.0,Eptesicus serotinus,0.154,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
179.7375,179.7467,30625.0,36770.0,Eptesicus serotinus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
185.8825,185.892,31484.0,36274.0,Eptesicus serotinus,0.112,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
185.9665,185.9791,32343.0,36328.0,Eptesicus serotinus,0.068,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
188.9545,188.964,31484.0,36334.0,Eptesicus serotinus,0.108,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
189.2105,189.2211,31484.0,36062.0,Eptesicus serotinus,0.091,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
189.9785,189.9884,32343.0,36774.0,Eptesicus serotinus,0.088,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
190.0635,190.0747,32343.0,38860.0,Nyctalus leisleri,0.065,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
193.0495,193.0589,31484.0,36963.0,Eptesicus serotinus,0.108,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
204.3135,204.3245,30625.0,36630.0,Eptesicus serotinus,0.114,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
206.44650000000001,206.4581,32343.0,36543.0,Nyctalus leisleri,0.089,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
210.4585,210.4676,30625.0,36557.0,Barbastellus barbastellus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
217.5415,217.5536,41796.0,46516.0,Pipistrellus nathusii,0.175,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
219.7585,219.7703,31484.0,37236.0,Eptesicus serotinus,0.134,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
220.6985,220.7072,31484.0,37883.0,Eptesicus serotinus,0.12,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
224.8775,224.8902,32343.0,36540.0,Nyctalus leisleri,0.096,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
225.9025,225.9131,31484.0,36289.0,Eptesicus serotinus,0.098,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
226.9275,226.93880000000001,32343.0,36631.0,Eptesicus serotinus,0.112,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
231.1945,231.2039,28906.0,38495.0,Eptesicus serotinus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
234.09550000000002,234.10660000000001,32343.0,35119.0,Nyctalus leisleri,0.087,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
241.4345,241.4447,30625.0,36050.0,Eptesicus serotinus,0.157,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
249.3695,249.3795,31484.0,36311.0,Eptesicus serotinus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
249.5425,249.55,30625.0,35974.0,Barbastellus barbastellus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
249.6265,249.6373,30625.0,35992.0,Eptesicus serotinus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
263.7915,263.8031,32343.0,36322.0,Pipistrellus nathusii,0.078,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
269.8505,269.8596,30625.0,36344.0,Barbastellus barbastellus,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
278.4405,278.4453,23750.0,37698.0,Plecotus austriacus,0.186,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
294.4265,294.4355,31484.0,36465.0,Eptesicus serotinus,0.068,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
321.3635,321.384,37500.0,39946.0,Nyctalus leisleri,0.136,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
321.3655,321.391,17734.0,20128.0,Nyctalus noctula,0.241,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
327.4505,327.4603,30625.0,36426.0,Eptesicus serotinus,0.097,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
340.1355,340.1467,23750.0,29422.0,Nyctalus leisleri,0.084,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
360.0475,360.0583,31484.0,36686.0,Eptesicus serotinus,0.109,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
361.2415,361.2532,32343.0,35995.0,Eptesicus serotinus,0.076,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
362.2665,362.2791,32343.0,35671.0,Pipistrellus nathusii,0.083,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
409.1145,409.1231,30625.0,37385.0,Eptesicus serotinus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
433.6895,433.7014,31484.0,35528.0,Eptesicus serotinus,0.098,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
443.9285,443.9427,32343.0,36760.0,Eptesicus serotinus,0.085,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
466.6285,466.6396,31484.0,36330.0,Eptesicus serotinus,0.113,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
466.7145,466.7241,30625.0,36597.0,Eptesicus serotinus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
475.6735,475.6852,32343.0,36642.0,Eptesicus serotinus,0.068,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
481.8175,481.8289,31484.0,34722.0,Barbastellus barbastellus,0.055,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
490.1815,490.1915,30625.0,37026.0,Eptesicus serotinus,0.138,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
491.6035,491.6116,22890.0,31984.0,Plecotus austriacus,0.099,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
491.7775,491.7888,22890.0,28181.0,Nyctalus leisleri,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
496.1545,496.1649,31484.0,35980.0,Eptesicus serotinus,0.086,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
500.3355,500.3479,32343.0,35824.0,Eptesicus serotinus,0.07,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
505.3695,505.3804,32343.0,36949.0,Eptesicus serotinus,0.116,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
507.4175,507.4278,31484.0,35360.0,Eptesicus serotinus,0.076,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
508.4395,508.451,31484.0,36078.0,Eptesicus serotinus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
517.7425,517.7544,31484.0,36177.0,Eptesicus serotinus,0.1,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
536.0895,536.1004,32343.0,38024.0,Eptesicus serotinus,0.126,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
537.1995,537.2115,32343.0,37779.0,Eptesicus serotinus,0.108,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
537.3705,537.38,31484.0,36960.0,Eptesicus serotinus,0.088,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
549.4875,549.4971,31484.0,36823.0,Barbastellus barbastellus,0.086,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
553.5825,553.5927,31484.0,36139.0,Eptesicus serotinus,0.1,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
556.6545,556.6659,31484.0,36354.0,Eptesicus serotinus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
566.8945,566.9049,32343.0,36375.0,Eptesicus serotinus,0.085,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
567.8335,567.8456,33203.0,36471.0,Pipistrellus nathusii,0.086,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
569.8835,569.8929,31484.0,35813.0,Barbastellus barbastellus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
577.0505,577.0596,30625.0,37170.0,Eptesicus serotinus,0.15,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
578.1595,578.1689,31484.0,37011.0,Eptesicus serotinus,0.115,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
578.3305,578.3387,30625.0,37522.0,Eptesicus serotinus,0.176,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
583.1955,583.2025,29765.0,37779.0,Eptesicus serotinus,0.169,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
585.2415,585.2517,31484.0,36490.0,Eptesicus serotinus,0.101,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
586.3515,586.3629,32343.0,36550.0,Eptesicus serotinus,0.082,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
586.5225,586.5336,30625.0,35343.0,Eptesicus serotinus,0.131,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
597.6145,597.6268,32343.0,36060.0,Eptesicus serotinus,0.091,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
606.8305,606.8415,32343.0,36481.0,Eptesicus serotinus,0.105,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
609.9035,609.9139,31484.0,36540.0,Eptesicus serotinus,0.133,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
612.1225,612.1326,31484.0,36033.0,Eptesicus serotinus,0.078,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
613.9135,613.9243,31484.0,36224.0,Eptesicus serotinus,0.11,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
617.2425,617.2516,30625.0,36154.0,Barbastellus barbastellus,0.112,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
619.1195,619.1295,31484.0,38434.0,Eptesicus serotinus,0.133,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
620.1435,620.1548,32343.0,36480.0,Eptesicus serotinus,0.082,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
626.4585,626.4687,30625.0,35378.0,Eptesicus serotinus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
627.3095,627.3224,31484.0,36465.0,Eptesicus serotinus,0.099,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
629.3595,629.3706,32343.0,36467.0,Pipistrellus nathusii,0.081,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
630.3825,630.3926,31484.0,36479.0,Barbastellus barbastellus,0.095,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
635.4165,635.4289,32343.0,36723.0,Eptesicus serotinus,0.11,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
639.6845,639.6955,32343.0,36287.0,Eptesicus serotinus,0.058,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
650.0105,650.0212,31484.0,36708.0,Eptesicus serotinus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
655.8985,655.9085,31484.0,35100.0,Barbastellus barbastellus,0.091,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
656.7195,656.7259,25468.0,34812.0,Eptesicus serotinus,0.113,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
663.3215,663.3322,31484.0,37212.0,Eptesicus serotinus,0.125,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
664.1745,664.1846,32343.0,38557.0,Eptesicus serotinus,0.118,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
668.4425,668.4524,31484.0,36126.0,Barbastellus barbastellus,0.092,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
671.5145,671.5247,31484.0,37606.0,Eptesicus serotinus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
690.9705,690.9819,31484.0,35883.0,Eptesicus serotinus,0.081,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
701.9065,701.9166,27187.0,32529.0,Eptesicus serotinus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
704.0265,704.035,30625.0,37381.0,Eptesicus serotinus,0.171,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
704.1965,704.2062,30625.0,37241.0,Eptesicus serotinus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
704.2825,704.2918,31484.0,36694.0,Eptesicus serotinus,0.134,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
705.0505,705.0607,30625.0,38093.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
709.3165,709.3275,32343.0,37374.0,Eptesicus serotinus,0.071,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
725.7005,725.7098,31484.0,36211.0,Barbastellus barbastellus,0.094,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
735.0015,735.0134,32343.0,35734.0,Eptesicus serotinus,0.081,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
741.8805,741.8939,26328.0,29651.0,Nyctalus leisleri,0.19,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_110000.WAV,Central Pond,recover-20221017,009,1795
