start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1311.0985,1311.1168,22031.0,27222.0,Nyctalus noctula,0.2,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1311.3475,1311.3693,22031.0,27387.0,Nyctalus noctula,0.293,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1311.5905,1311.6088,22031.0,27538.0,Nyctalus noctula,0.289,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1311.8275,1311.8486,22031.0,26896.0,Nyctalus leisleri,0.31,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1312.0755,1312.0964,22031.0,27501.0,Nyctalus noctula,0.34,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1312.3095,1312.3284,22890.0,28567.0,Nyctalus noctula,0.325,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1312.5665,1312.5883,22031.0,27845.0,Nyctalus noctula,0.245,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1312.7105,1312.7259,23750.0,32910.0,Nyctalus noctula,0.275,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1312.8345,1312.8469,24609.0,38767.0,Eptesicus serotinus,0.335,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1312.9525,1312.9667,24609.0,36422.0,Eptesicus serotinus,0.262,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1313.0985,1313.1225,22890.0,32754.0,Nyctalus noctula,0.251,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1313.2265,1313.2509,22031.0,31722.0,Nyctalus noctula,0.394,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1313.4455,1313.4675,22031.0,31274.0,Nyctalus noctula,0.285,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1313.5915,1313.6131,22890.0,30209.0,Nyctalus noctula,0.326,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1313.8305,1313.8535,22031.0,28266.0,Nyctalus noctula,0.372,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1314.0725,1314.0963,22031.0,26990.0,Nyctalus noctula,0.266,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1314.3345,1314.3548,22031.0,27622.0,Nyctalus noctula,0.404,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1314.5815,1314.603,22031.0,28008.0,Nyctalus noctula,0.36,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1314.8285,1314.8474,22031.0,26297.0,Nyctalus leisleri,0.457,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1315.0675,1315.0894,22031.0,28217.0,Nyctalus noctula,0.468,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1315.2275,1315.2468,22890.0,31663.0,Nyctalus noctula,0.362,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1315.3935,1315.4156,22031.0,30878.0,Nyctalus noctula,0.498,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1315.6325,1315.654,22031.0,27370.0,Nyctalus noctula,0.3,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1315.8685,1315.8901,22031.0,27873.0,Nyctalus noctula,0.429,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1316.1205,1316.1434,21171.0,26969.0,Nyctalus noctula,0.408,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1316.3695,1316.3929,22031.0,27502.0,Nyctalus noctula,0.381,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1316.5335,1316.558,22031.0,27282.0,Nyctalus noctula,0.224,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1316.7815,1316.8077,21171.0,26793.0,Nyctalus noctula,0.402,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1317.0325,1317.0543,22031.0,25761.0,Nyctalus leisleri,0.39,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1317.2895,1317.3099,22031.0,26541.0,Nyctalus noctula,0.212,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1317.5405,1317.5639,22031.0,25963.0,Nyctalus leisleri,0.324,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1317.7975,1317.8229,21171.0,24981.0,Nyctalus noctula,0.18,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1317.9205,1317.9471,22031.0,26734.0,Nyctalus noctula,0.214,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1318.0485,1318.0634,22890.0,28450.0,Nyctalus leisleri,0.213,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1318.1925,1318.2097,22890.0,30524.0,Eptesicus serotinus,0.228,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1318.3375,1318.3616,21171.0,26686.0,Nyctalus noctula,0.235,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1318.5235,1318.5417,22890.0,26438.0,Nyctalus leisleri,0.324,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1318.6985,1318.7142,22031.0,27648.0,Nyctalus noctula,0.206,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1318.8435,1318.862,22031.0,26213.0,Nyctalus leisleri,0.338,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1319.0685,1319.0876,22031.0,28724.0,Nyctalus noctula,0.285,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1319.3085,1319.3221,22031.0,27417.0,Nyctalus leisleri,0.266,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1319.4415,1319.4601,22031.0,28158.0,Nyctalus noctula,0.197,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1319.9405,1319.9569,22031.0,26162.0,Nyctalus leisleri,0.521,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1320.4485,1320.4654,22031.0,26197.0,Nyctalus leisleri,0.377,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1321.3245,1321.3461,21171.0,25423.0,Nyctalus noctula,0.129,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1423.4355,1423.4454,40078.0,45370.0,Pipistrellus nathusii,0.128,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1447.6925,1447.7056,23750.0,29570.0,Nyctalus leisleri,0.249,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1447.9535,1447.9675,23750.0,29951.0,Nyctalus leisleri,0.238,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1448.1095,1448.1227,23750.0,29801.0,Nyctalus leisleri,0.258,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1448.3725,1448.394,23750.0,27586.0,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1448.5145,1448.5271,23750.0,30191.0,Nyctalus leisleri,0.456,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1448.7775,1448.7987,23750.0,29156.0,Nyctalus leisleri,0.189,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1449.0625,1449.0814,23750.0,30022.0,Nyctalus leisleri,0.231,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1449.3375,1449.3531,23750.0,30958.0,Nyctalus leisleri,0.233,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1449.5975,1449.6168,22890.0,31104.0,Eptesicus serotinus,0.244,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1449.8635,1449.879,22890.0,30093.0,Eptesicus serotinus,0.2,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1450.1325,1450.1488,22890.0,30039.0,Eptesicus serotinus,0.214,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1450.2845,1450.302,22890.0,28740.0,Nyctalus leisleri,0.193,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1450.5525,1450.5707,22890.0,31354.0,Eptesicus serotinus,0.247,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1450.8255,1450.8407,23750.0,31686.0,Nyctalus leisleri,0.23,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1450.9875,1451.0047,23750.0,32359.0,Eptesicus serotinus,0.232,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1451.1575,1451.1774,22890.0,30612.0,Eptesicus serotinus,0.191,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1451.3015,1451.3251,22031.0,31691.0,Nyctalus noctula,0.281,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1451.5685,1451.5855,22890.0,30621.0,Eptesicus serotinus,0.183,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1451.8385,1451.8603,22031.0,30730.0,Nyctalus noctula,0.266,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1452.1085,1452.1298,22031.0,30266.0,Nyctalus noctula,0.375,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1452.3735,1452.3945,22031.0,31553.0,Eptesicus serotinus,0.274,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1452.6435,1452.664,22031.0,30365.0,Nyctalus noctula,0.374,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1452.7935,1452.8143,22890.0,33916.0,Nyctalus noctula,0.283,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1453.0645,1453.0848,22031.0,29136.0,Nyctalus noctula,0.293,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1453.3185,1453.3372,22890.0,34374.0,Nyctalus noctula,0.318,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1453.4815,1453.5011,22031.0,30481.0,Nyctalus noctula,0.306,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1453.7305,1453.7516,22031.0,30577.0,Nyctalus noctula,0.401,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1453.8855,1453.9045,22890.0,31964.0,Nyctalus noctula,0.311,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1454.1515,1454.1725,22031.0,30304.0,Nyctalus noctula,0.303,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1454.3085,1454.331,22031.0,29310.0,Nyctalus noctula,0.302,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1454.5925,1454.612,22031.0,28576.0,Nyctalus noctula,0.202,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1454.7805,1454.8013,22031.0,28042.0,Nyctalus noctula,0.24,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1455.0545,1455.0756,22031.0,28321.0,Nyctalus noctula,0.236,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1455.3195,1455.3395,22890.0,29219.0,Nyctalus noctula,0.202,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1455.6265,1455.6482,22031.0,27499.0,Nyctalus noctula,0.368,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1455.7915,1455.8122,23750.0,28023.0,Nyctalus leisleri,0.114,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1456.0805,1456.1024,22031.0,28019.0,Nyctalus noctula,0.176,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1456.6275,1456.648,22031.0,27315.0,Nyctalus leisleri,0.21,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1457.1835,1457.2046,22890.0,26782.0,Nyctalus leisleri,0.38,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1457.7415,1457.757,22031.0,26797.0,Nyctalus leisleri,0.172,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1458.2285,1458.2454,22031.0,26777.0,Nyctalus leisleri,0.25,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1541.9355,1541.952,22031.0,25845.0,Nyctalus leisleri,0.365,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1542.5015,1542.5193,22031.0,26704.0,Nyctalus leisleri,0.222,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1543.0495,1543.0685,22031.0,26328.0,Nyctalus leisleri,0.274,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1543.5005,1543.5125,22031.0,28957.0,Nyctalus noctula,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1543.7555,1543.7766,22031.0,28258.0,Nyctalus noctula,0.216,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1544.0385,1544.0581,22890.0,26439.0,Nyctalus leisleri,0.294,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1544.3045,1544.3244,22890.0,27925.0,Nyctalus leisleri,0.256,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1544.5835,1544.6012,22031.0,27360.0,Nyctalus leisleri,0.311,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1544.8275,1544.8486,22890.0,27721.0,Nyctalus leisleri,0.218,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1545.0715,1545.088,22890.0,27870.0,Nyctalus leisleri,0.343,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1545.3315,1545.3468,23750.0,27695.0,Nyctalus leisleri,0.483,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1545.5985,1545.6165,22890.0,27011.0,Nyctalus leisleri,0.304,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1545.8815,1545.8983,22031.0,25410.0,Nyctalus leisleri,0.416,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1546.1485,1546.1718,22031.0,28029.0,Nyctalus noctula,0.389,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1546.2965,1546.3129,22890.0,27728.0,Nyctalus leisleri,0.222,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1546.7245,1546.7457,22031.0,25566.0,Nyctalus leisleri,0.316,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1546.8825,1546.9067,22031.0,27363.0,Nyctalus noctula,0.191,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1547.1475,1547.1694,23750.0,27991.0,Nyctalus leisleri,0.13,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1612.5115,1612.527,24609.0,30333.0,Nyctalus leisleri,0.296,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1613.0045,1613.0194,24609.0,29145.0,Nyctalus leisleri,0.426,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1613.2485,1613.2628,25468.0,30127.0,Nyctalus leisleri,0.332,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
1622.9515,1622.9635,27187.0,31997.0,Eptesicus serotinus,0.125,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_023000.WAV,Central Pond,recover-20220919,009,1795
