start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
38.2675,38.2828,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.103,0.224,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
40.4695,40.4894,24609.0,27713.0,Echolocation,Nyctalus leisleri,0.258,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
41.213499999999996,41.2268,24609.0,28055.0,Echolocation,Nyctalus leisleri,0.357,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
42.8615,42.8809,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.362,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
43.0525,43.0673,25468.0,29533.0,Echolocation,Nyctalus leisleri,0.455,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
43.5015,43.5158,25468.0,28542.0,Echolocation,Nyctalus leisleri,0.259,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
43.6545,43.6773,20312.0,24016.0,Echolocation,Nyctalus noctula,0.181,0.268,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
43.801500000000004,43.822900000000004,24609.0,28639.0,Echolocation,Nyctalus leisleri,0.276,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
44.3675,44.388400000000004,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.197,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
44.6565,44.6717,24609.0,29789.0,Echolocation,Nyctalus leisleri,0.428,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
45.1415,45.1574,24609.0,28407.0,Echolocation,Nyctalus leisleri,0.308,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
45.4445,45.4621,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.305,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
45.9095,45.9272,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.213,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
46.338499999999996,46.358599999999996,24609.0,27708.0,Echolocation,Nyctalus leisleri,0.298,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_083000.WAV,Central Pond,recover-20220828,010,1795
