start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.5425,25.5466,32343.0,51643.0,Myotis daubentonii,0.264,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
25.6685,25.6753,41796.0,50981.0,Pipistrellus nathusii,0.099,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
25.7435,25.7476,37500.0,50874.0,Myotis daubentonii,0.212,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
25.8205,25.8244,35781.0,49368.0,Myotis daubentonii,0.293,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
25.8945,25.8983,34921.0,51418.0,Myotis daubentonii,0.246,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
25.9735,25.9774,34062.0,48803.0,Myotis daubentonii,0.299,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
38.4955,38.5002,17734.0,32879.0,Plecotus austriacus,0.167,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
48.7945,48.7992,38359.0,51197.0,Myotis daubentonii,0.239,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
48.8905,48.8969,40078.0,49375.0,Pipistrellus nathusii,0.216,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
48.9655,48.9695,37500.0,51314.0,Myotis daubentonii,0.243,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
49.0945,49.0993,38359.0,49043.0,Myotis daubentonii,0.18,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
49.182500000000005,49.1876,39218.0,51220.0,Myotis daubentonii,0.178,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
49.2685,49.273700000000005,39218.0,51104.0,Myotis daubentonii,0.202,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
49.3525,49.3577,36640.0,48926.0,Myotis daubentonii,0.175,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
49.5465,49.5535,39218.0,48753.0,Pipistrellus nathusii,0.258,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
49.795500000000004,49.8007,38359.0,50624.0,Myotis daubentonii,0.16,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
50.557500000000005,50.5614,34921.0,51356.0,Myotis daubentonii,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
50.7585,50.7622,34921.0,47196.0,Myotis daubentonii,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
61.3525,61.3569,34921.0,50661.0,Myotis daubentonii,0.159,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
61.4325,61.4372,36640.0,48509.0,Myotis daubentonii,0.178,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
61.5885,61.5945,37500.0,50721.0,Myotis daubentonii,0.107,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
61.9375,61.9417,37500.0,50645.0,Myotis daubentonii,0.217,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.0185,62.0234,39218.0,55128.0,Myotis daubentonii,0.248,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.1295,62.1347,35781.0,57260.0,Myotis daubentonii,0.33,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.2245,62.2294,34921.0,59462.0,Myotis daubentonii,0.267,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.3075,62.3124,36640.0,56998.0,Myotis daubentonii,0.233,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.4155,62.4199,39218.0,53268.0,Myotis daubentonii,0.247,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.4825,62.4873,40078.0,53667.0,Myotis daubentonii,0.22,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.5495,62.5541,34921.0,56563.0,Myotis daubentonii,0.271,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.6255,62.6295,34921.0,56709.0,Myotis daubentonii,0.297,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.7095,62.7139,34921.0,48632.0,Myotis daubentonii,0.206,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
62.7945,62.799,36640.0,54342.0,Myotis daubentonii,0.268,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
75.6165,75.6211,34921.0,49534.0,Myotis daubentonii,0.17,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
75.6985,75.7027,31484.0,61223.0,Myotis daubentonii,0.112,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
90.1785,90.1835,36640.0,50754.0,Myotis daubentonii,0.252,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
90.3335,90.3384,39218.0,49978.0,Myotis daubentonii,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
91.1545,91.159,39218.0,50812.0,Myotis daubentonii,0.203,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
91.2345,91.2386,37500.0,50142.0,Myotis daubentonii,0.266,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
91.3195,91.3239,35781.0,51249.0,Myotis daubentonii,0.273,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
91.3985,91.4024,38359.0,53432.0,Myotis daubentonii,0.134,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
91.4505,91.4553,38359.0,49380.0,Myotis daubentonii,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
92.3535,92.3585,34921.0,45834.0,Barbastellus barbastellus,0.182,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
107.23949999999999,107.24549999999999,18593.0,29519.0,Plecotus austriacus,0.141,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
109.5195,109.52459999999999,19453.0,31231.0,Plecotus austriacus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
110.64750000000001,110.6551,39218.0,45396.0,Pipistrellus nathusii,0.184,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
110.8535,110.8616,40937.0,47560.0,Pipistrellus nathusii,0.349,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
117.2055,117.2091,34062.0,51278.0,Plecotus auritus,0.075,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
136.2585,136.2636,40937.0,50997.0,Pipistrellus nathusii,0.201,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
136.6475,136.6531,39218.0,53389.0,Myotis brandtii,0.089,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
137.8535,137.8605,41796.0,48756.0,Pipistrellus nathusii,0.179,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
137.9775,137.9839,41796.0,49877.0,Pipistrellus nathusii,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
138.6925,138.697,34921.0,48670.0,Myotis daubentonii,0.117,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
196.0085,196.01330000000002,17734.0,34160.0,Plecotus austriacus,0.182,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
216.8015,216.809,40078.0,52559.0,Pipistrellus nathusii,0.174,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
217.7665,217.7723,40078.0,57697.0,Pipistrellus nathusii,0.222,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
217.8325,217.8392,40078.0,56668.0,Pipistrellus nathusii,0.271,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
217.9095,217.9157,39218.0,54170.0,Pipistrellus nathusii,0.111,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.0175,218.0218,40078.0,57152.0,Myotis daubentonii,0.174,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.0745,218.0793,39218.0,56257.0,Myotis daubentonii,0.223,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.1515,218.157,39218.0,49621.0,Myotis daubentonii,0.131,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.2195,218.2241,31484.0,66079.0,Myotis brandtii,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.2205,218.2246,38359.0,52701.0,Myotis daubentonii,0.154,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.3375,218.3422,40078.0,53158.0,Myotis daubentonii,0.132,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.5975,218.6025,38359.0,53085.0,Myotis daubentonii,0.157,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.6705,218.6752,38359.0,58469.0,Myotis daubentonii,0.16,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.7495,218.7541,37500.0,55627.0,Myotis daubentonii,0.207,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.8305,218.8357,36640.0,56076.0,Myotis daubentonii,0.233,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.9105,218.9164,36640.0,66220.0,Myotis brandtii,0.202,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
218.9965,219.0024,36640.0,59437.0,Myotis brandtii,0.182,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.0825,219.0878,38359.0,55123.0,Pipistrellus nathusii,0.158,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.16649999999998,219.1714,28046.0,75509.0,Myotis brandtii,0.096,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.1675,219.1717,35781.0,58376.0,Myotis daubentonii,0.226,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.2375,219.2414,38359.0,53778.0,Myotis daubentonii,0.24,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.2845,219.2882,38359.0,56489.0,Myotis daubentonii,0.198,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.7425,219.7472,36640.0,61188.0,Myotis brandtii,0.204,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.80349999999999,219.8085,36640.0,55116.0,Myotis daubentonii,0.194,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.8755,219.881,39218.0,58323.0,Pipistrellus nathusii,0.137,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
219.9545,219.9596,37500.0,55236.0,Myotis daubentonii,0.221,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.0195,220.024,39218.0,53090.0,Myotis daubentonii,0.257,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.0195,220.0241,29765.0,69426.0,Myotis daubentonii,0.089,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.0705,220.0747,33203.0,55583.0,Myotis daubentonii,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.1295,220.1334,37500.0,49466.0,Myotis daubentonii,0.288,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.1835,220.1886,32343.0,66552.0,Myotis daubentonii,0.137,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.2385,220.24360000000001,29765.0,69470.0,Myotis daubentonii,0.133,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.2395,220.2439,37500.0,53381.0,Myotis daubentonii,0.212,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.3045,220.3088,36640.0,53847.0,Myotis daubentonii,0.187,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.4255,220.4297,32343.0,56924.0,Myotis daubentonii,0.169,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.5265,220.5303,36640.0,54129.0,Myotis daubentonii,0.166,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.5695,220.5738,35781.0,52637.0,Myotis daubentonii,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.7075,220.7115,34921.0,54258.0,Myotis daubentonii,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.7435,220.7478,33203.0,61329.0,Myotis daubentonii,0.148,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.7945,220.7985,36640.0,57963.0,Myotis daubentonii,0.107,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.8745,220.8788,34921.0,51718.0,Myotis daubentonii,0.286,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
220.9515,220.9557,34062.0,54035.0,Myotis daubentonii,0.271,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
221.32150000000001,221.3258,37500.0,48639.0,Myotis daubentonii,0.201,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
221.3915,221.3967,37500.0,57594.0,Myotis daubentonii,0.175,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
221.4485,221.4531,32343.0,65077.0,Myotis daubentonii,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
257.3765,257.4028,20312.0,23300.0,Nyctalus leisleri,0.167,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
279.7445,279.7498,18593.0,29598.0,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
309.2205,309.2248,34921.0,49706.0,Myotis daubentonii,0.192,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
309.3075,309.3124,39218.0,54065.0,Myotis daubentonii,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
309.4835,309.4884,35781.0,49541.0,Myotis daubentonii,0.171,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
309.7355,309.7406,31484.0,52564.0,Myotis daubentonii,0.221,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
309.8545,309.8591,35781.0,49338.0,Myotis daubentonii,0.176,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
310.6285,310.633,34062.0,56295.0,Myotis daubentonii,0.127,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
318.2955,318.3,38359.0,53302.0,Myotis daubentonii,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
318.4705,318.4754,35781.0,51134.0,Myotis daubentonii,0.325,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
318.6525,318.6569,37500.0,53170.0,Myotis daubentonii,0.23,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
318.7085,318.7121,37500.0,54592.0,Myotis daubentonii,0.245,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
318.7565,318.7604,38359.0,54879.0,Myotis daubentonii,0.206,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
318.8165,318.8205,36640.0,50886.0,Myotis daubentonii,0.228,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
318.8625,318.8674,38359.0,49873.0,Myotis daubentonii,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
319.0335,319.0391,33203.0,63129.0,Myotis daubentonii,0.263,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
319.1225,319.1271,34062.0,54667.0,Myotis daubentonii,0.352,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
319.1945,319.199,34921.0,56793.0,Myotis daubentonii,0.243,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
319.2615,319.2659,35781.0,57836.0,Myotis daubentonii,0.172,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
319.3045,319.3095,31484.0,72187.0,Myotis daubentonii,0.125,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_123000.WAV,Central Pond,recover-20220822,014,1795
