start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
98.1745,98.1833,39218.0,56628.0,Pipistrellus nathusii,0.354,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.2735,98.282,39218.0,60772.0,Pipistrellus nathusii,0.397,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.3655,98.3737,39218.0,56000.0,Pipistrellus nathusii,0.31,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.4405,98.4501,40078.0,56105.0,Pipistrellus nathusii,0.514,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.5245,98.5318,38359.0,60201.0,Pipistrellus nathusii,0.257,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.6045,98.6128,38359.0,58442.0,Pipistrellus nathusii,0.279,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.6905,98.6982,39218.0,65012.0,Pipistrellus nathusii,0.531,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.7755,98.7821,38359.0,61057.0,Pipistrellus nathusii,0.334,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.8715,98.8773,38359.0,64658.0,Pipistrellus nathusii,0.448,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
98.9585,98.9645,37500.0,61025.0,Pipistrellus nathusii,0.171,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.0545,99.062,38359.0,57953.0,Pipistrellus nathusii,0.446,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.14750000000001,99.153,39218.0,59877.0,Pipistrellus nathusii,0.19,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.2435,99.2497,38359.0,60711.0,Pipistrellus nathusii,0.195,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.3395,99.3446,36640.0,55894.0,Myotis brandtii,0.203,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.5155,99.5209,39218.0,58371.0,Myotis brandtii,0.161,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.5955,99.601,37500.0,49525.0,Pipistrellus nathusii,0.154,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.6515,99.6591,41796.0,52618.0,Pipistrellus nathusii,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.7815,99.7928,44375.0,48591.0,Pipistrellus nathusii,0.197,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.8425,99.8484,40937.0,52016.0,Pipistrellus nathusii,0.271,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
99.9155,99.9212,40937.0,56486.0,Pipistrellus nathusii,0.275,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.0055,100.0111,38359.0,64123.0,Myotis brandtii,0.22,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.0905,100.0957,39218.0,66318.0,Myotis brandtii,0.205,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.1675,100.1726,41796.0,70294.0,Pipistrellus nathusii,0.173,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.2345,100.2405,38359.0,75661.0,Myotis brandtii,0.178,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.2765,100.2818,40937.0,70923.0,Pipistrellus nathusii,0.113,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.3275,100.3329,40937.0,71887.0,Pipistrellus nathusii,0.292,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.4055,100.4108,43515.0,65779.0,Pipistrellus nathusii,0.391,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.4585,100.4642,38359.0,72854.0,Myotis brandtii,0.162,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.50450000000001,100.5093,40937.0,67013.0,Pipistrellus nathusii,0.157,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.5455,100.5507,40937.0,63830.0,Pipistrellus nathusii,0.126,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.5855,100.5898,44375.0,62014.0,Pipistrellus nathusii,0.196,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.61449999999999,100.6186,41796.0,62022.0,Pipistrellus nathusii,0.479,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.64750000000001,100.6521,40078.0,68885.0,Myotis brandtii,0.225,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.6805,100.6854,41796.0,58446.0,Pipistrellus nathusii,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.6945,100.6989,40937.0,66998.0,Myotis brandtii,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.7095,100.7136,41796.0,62134.0,Myotis brandtii,0.108,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.73949999999999,100.7445,40937.0,63875.0,Myotis brandtii,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.7565,100.7611,39218.0,58333.0,Myotis brandtii,0.09,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.7775,100.7821,40937.0,64627.0,Myotis brandtii,0.086,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.8055,100.8099,41796.0,68113.0,Myotis brandtii,0.141,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.8235,100.82900000000001,40078.0,62730.0,Myotis brandtii,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.85249999999999,100.8574,40078.0,60196.0,Myotis brandtii,0.111,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.87049999999999,100.8756,36640.0,71163.0,Myotis brandtii,0.172,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.9015,100.9066,40937.0,66245.0,Myotis brandtii,0.163,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
100.9505,100.9556,31484.0,75153.0,Myotis brandtii,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
103.6835,103.6911,40078.0,51916.0,Pipistrellus nathusii,0.225,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
103.7775,103.7837,40937.0,51596.0,Pipistrellus nathusii,0.394,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
103.85849999999999,103.8656,40937.0,56957.0,Pipistrellus nathusii,0.421,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
103.9805,103.9881,41796.0,53585.0,Pipistrellus nathusii,0.446,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.0405,104.0488,40937.0,54647.0,Pipistrellus nathusii,0.498,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.1185,104.1247,40078.0,56276.0,Pipistrellus nathusii,0.517,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.2045,104.21170000000001,40078.0,56469.0,Pipistrellus nathusii,0.452,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.2865,104.2945,40937.0,51775.0,Pipistrellus nathusii,0.257,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.3805,104.3881,40078.0,54529.0,Pipistrellus nathusii,0.424,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.4615,104.4688,40937.0,52181.0,Pipistrellus nathusii,0.276,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.5505,104.5575,39218.0,54502.0,Pipistrellus nathusii,0.443,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.7145,104.7229,40078.0,49851.0,Pipistrellus nathusii,0.438,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.8045,104.8113,39218.0,54383.0,Pipistrellus nathusii,0.367,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.8965,104.9039,39218.0,51408.0,Pipistrellus nathusii,0.326,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
104.9905,104.9984,39218.0,45551.0,Pipistrellus nathusii,0.298,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
105.0875,105.0942,39218.0,52122.0,Pipistrellus nathusii,0.561,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
105.3075,105.3152,40078.0,48312.0,Pipistrellus nathusii,0.263,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
105.3785,105.3869,40078.0,48427.0,Pipistrellus nathusii,0.291,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
105.4795,105.4875,38359.0,48778.0,Pipistrellus nathusii,0.455,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
105.7585,105.76689999999999,39218.0,45286.0,Pipistrellus nathusii,0.334,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
106.0385,106.0476,38359.0,43734.0,Pipistrellus nathusii,0.428,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
106.2235,106.2351,38359.0,44784.0,Pipistrellus nathusii,0.283,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
106.4985,106.5097,38359.0,47991.0,Pipistrellus nathusii,0.495,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
107.37049999999999,107.38040000000001,38359.0,42474.0,Pipistrellus nathusii,0.206,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
139.27949999999998,139.2908,28906.0,34540.0,Eptesicus serotinus,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
210.0035,210.0179,22890.0,27187.0,Nyctalus leisleri,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
380.5495,380.5557,13437.0,28626.0,Plecotus auritus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.1595,720.1652,41796.0,59307.0,Pipistrellus nathusii,0.119,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.3675,720.3739,40937.0,55230.0,Pipistrellus nathusii,0.146,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.4845,720.4907,40937.0,70984.0,Pipistrellus nathusii,0.233,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.5515,720.5575,40937.0,76377.0,Pipistrellus nathusii,0.34,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.5925,720.5987,41796.0,82439.0,Myotis brandtii,0.296,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.6385,720.6436,41796.0,76111.0,Pipistrellus nathusii,0.372,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.7135,720.7204,34062.0,85599.0,Myotis brandtii,0.344,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.7875,720.794,37500.0,81178.0,Myotis brandtii,0.228,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.8685,720.8754,38359.0,86801.0,Myotis brandtii,0.234,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
720.9785,720.9846,40937.0,75120.0,Pipistrellus nathusii,0.19,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.0335,721.0402,35781.0,86953.0,Myotis brandtii,0.294,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.1205,721.1273,33203.0,88338.0,Myotis brandtii,0.297,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.2065,721.2144,34921.0,88746.0,Myotis brandtii,0.288,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.2905,721.2974,31484.0,86174.0,Myotis brandtii,0.335,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.3735,721.3802,32343.0,79238.0,Myotis brandtii,0.374,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.4625,721.469,35781.0,73666.0,Myotis brandtii,0.249,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.5415,721.5477,35781.0,66229.0,Myotis brandtii,0.224,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.5935,721.5998,39218.0,69626.0,Myotis brandtii,0.222,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.6495,721.6558,35781.0,78189.0,Myotis brandtii,0.298,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.7055,721.7112,37500.0,63478.0,Myotis brandtii,0.225,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.7695,721.7753,34062.0,77680.0,Myotis brandtii,0.334,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.8485,721.8543,39218.0,59917.0,Pipistrellus nathusii,0.245,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
721.9385,721.9441,34921.0,70707.0,Myotis brandtii,0.27,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
722.1145,722.1208,39218.0,56370.0,Pipistrellus nathusii,0.364,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
722.1845,722.1898,40078.0,55166.0,Pipistrellus nathusii,0.198,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
722.2915,722.2993,41796.0,49653.0,Pipistrellus nathusii,0.443,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
722.6185,722.6233,43515.0,49450.0,Pipistrellus nathusii,0.238,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
722.6775,722.6852,44375.0,49578.0,Pipistrellus nathusii,0.218,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
722.9525,722.9591,38359.0,55841.0,Pipistrellus nathusii,0.278,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.0235,723.0307,37500.0,55328.0,Pipistrellus nathusii,0.394,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.0995,723.1081,38359.0,50288.0,Pipistrellus nathusii,0.531,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.1795,723.1865,38359.0,54263.0,Pipistrellus nathusii,0.405,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.2605,723.2683,39218.0,49785.0,Pipistrellus nathusii,0.402,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.3385,723.3445,38359.0,49986.0,Pipistrellus nathusii,0.218,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.4185,723.4242,40078.0,51844.0,Pipistrellus nathusii,0.152,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
723.4895,723.4964,40078.0,55971.0,Pipistrellus nathusii,0.188,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_120000.WAV,Central Pond,recover-20220804,003,1795
