start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
495.5015,495.5065,43515.0,74746.0,Myotis alcathoe,0.21,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.5685,495.5741,42656.0,83437.0,Myotis alcathoe,0.355,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.6255,495.631,41796.0,85204.0,Myotis alcathoe,0.343,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.6785,495.6835,41796.0,82829.0,Myotis alcathoe,0.339,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.7285,495.7327,40937.0,81179.0,Myotis alcathoe,0.292,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.7675,495.772,40937.0,82226.0,Myotis alcathoe,0.258,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.8155,495.8201,43515.0,87717.0,Myotis alcathoe,0.375,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.8165,495.8227,52968.0,66360.0,Pipistrellus pygmaeus,0.179,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.8835,495.8885,46093.0,75912.0,Pipistrellus pipistrellus,0.297,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.9385,495.9434,43515.0,70932.0,Myotis alcathoe,0.175,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
495.9915,495.9953,44375.0,74178.0,Myotis alcathoe,0.302,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.0455,496.0504,43515.0,60664.0,Pipistrellus pipistrellus,0.304,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.0895,496.0937,46953.0,60670.0,Pipistrellus pipistrellus,0.23,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.1345,496.1391,46093.0,59322.0,Pipistrellus pipistrellus,0.214,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.1945,496.1995,43515.0,65743.0,Pipistrellus pipistrellus,0.233,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.2485,496.2531,44375.0,64421.0,Pipistrellus pipistrellus,0.527,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.2975,496.3027,42656.0,61724.0,Myotis daubentonii,0.113,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.3405,496.3457,42656.0,72319.0,Myotis alcathoe,0.156,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.3915,496.3968,43515.0,62109.0,Pipistrellus pipistrellus,0.258,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.4435,496.4482,46953.0,57011.0,Pipistrellus pipistrellus,0.334,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.4995,496.5046,43515.0,60219.0,Pipistrellus pipistrellus,0.265,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.5555,496.5603,43515.0,59046.0,Pipistrellus pipistrellus,0.269,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
496.6185,496.6239,45234.0,57213.0,Pipistrellus pipistrellus,0.201,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.0355,497.0388,46093.0,59542.0,Myotis mystacinus,0.093,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.0355,497.0403,50390.0,56843.0,Pipistrellus pipistrellus,0.243,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.0865,497.0898,45234.0,66007.0,Myotis mystacinus,0.264,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.1325,497.1372,45234.0,64351.0,Pipistrellus pipistrellus,0.167,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.1775,497.1823,45234.0,62308.0,Pipistrellus pipistrellus,0.23,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.2235,497.2274,45234.0,66008.0,Myotis mystacinus,0.173,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.2685,497.2724,46093.0,62779.0,Pipistrellus pipistrellus,0.135,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.2915,497.2967,46093.0,64208.0,Pipistrellus pipistrellus,0.149,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.3225,497.3261,46093.0,63510.0,Myotis alcathoe,0.08,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.3455,497.3499,46953.0,61108.0,Pipistrellus pipistrellus,0.327,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.3755,497.3788,47812.0,65900.0,Myotis mystacinus,0.155,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.4245,497.4278,46953.0,65399.0,Myotis mystacinus,0.114,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.4815,497.488,46093.0,58273.0,Pipistrellus pipistrellus,0.193,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.8065,497.8114,46093.0,57053.0,Pipistrellus pipistrellus,0.385,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.8675,497.8732,45234.0,52985.0,Pipistrellus pipistrellus,0.454,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.9375,497.9421,46093.0,58425.0,Pipistrellus pipistrellus,0.511,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
497.9845,497.9894,44375.0,71969.0,Myotis alcathoe,0.167,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.1245,498.1291,46093.0,61422.0,Pipistrellus pipistrellus,0.455,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.1955,498.20029999999997,46093.0,58407.0,Pipistrellus pipistrellus,0.546,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.2455,498.2505,44375.0,67867.0,Pipistrellus pipistrellus,0.266,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.2885,498.2934,44375.0,65066.0,Myotis alcathoe,0.191,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.3205,498.3255,46953.0,61455.0,Pipistrellus pipistrellus,0.413,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.3675,498.3732,45234.0,67553.0,Pipistrellus pipistrellus,0.297,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.4295,498.4346,43515.0,73579.0,Myotis alcathoe,0.273,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.4685,498.474,44375.0,70410.0,Pipistrellus pipistrellus,0.214,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.5155,498.5206,45234.0,67126.0,Pipistrellus pipistrellus,0.436,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.5915,498.5972,45234.0,63982.0,Pipistrellus pipistrellus,0.557,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.6385,498.6435,44375.0,64023.0,Pipistrellus pipistrellus,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.6845,498.6888,45234.0,61216.0,Pipistrellus pipistrellus,0.431,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.7215,498.726,45234.0,62338.0,Myotis alcathoe,0.19,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.7605,498.7644,45234.0,63829.0,Myotis alcathoe,0.134,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.8145,498.8197,44375.0,63517.0,Pipistrellus pipistrellus,0.261,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.8625,498.8674,44375.0,60063.0,Pipistrellus pipistrellus,0.439,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.9175,498.9218,43515.0,57270.0,Pipistrellus pipistrellus,0.485,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
498.9725,498.9771,43515.0,62132.0,Pipistrellus pipistrellus,0.207,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.0135,499.0193,46953.0,57602.0,Pipistrellus pipistrellus,0.369,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.0945,499.0998,46093.0,56021.0,Pipistrellus pipistrellus,0.429,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.1715,499.1767,45234.0,58676.0,Pipistrellus pipistrellus,0.302,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.2255,499.2311,44375.0,62460.0,Pipistrellus pipistrellus,0.256,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.2645,499.2706,47812.0,58454.0,Pipistrellus pipistrellus,0.287,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.3445,499.3518,46953.0,58540.0,Pipistrellus pipistrellus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.4085,499.4142,46093.0,60417.0,Pipistrellus pipistrellus,0.526,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.4805,499.4863,46093.0,57966.0,Pipistrellus pipistrellus,0.456,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.5365,499.5419,45234.0,58524.0,Pipistrellus pipistrellus,0.494,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.5925,499.598,45234.0,56132.0,Pipistrellus pipistrellus,0.364,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.6385,499.644,45234.0,57479.0,Pipistrellus pipistrellus,0.347,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.6945,499.6992,44375.0,56648.0,Pipistrellus pipistrellus,0.342,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.7455,499.7513,45234.0,60904.0,Pipistrellus pipistrellus,0.514,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.8065,499.8115,45234.0,54900.0,Pipistrellus pipistrellus,0.45,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
499.8515,499.8569,46953.0,58206.0,Pipistrellus pipistrellus,0.242,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
500.2165,500.222,43515.0,53921.0,Pipistrellus pipistrellus,0.244,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
500.6405,500.647,46093.0,53739.0,Pipistrellus pipistrellus,0.268,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
532.5215,532.5258,23750.0,42847.0,Plecotus austriacus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
657.4205,657.4287,46093.0,50322.0,Pipistrellus pipistrellus,0.215,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
657.5385,657.5443,45234.0,53499.0,Pipistrellus pipistrellus,0.245,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
657.7075,657.7145,47812.0,55650.0,Pipistrellus pipistrellus,0.308,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
657.8015,657.8075,46953.0,56778.0,Pipistrellus pipistrellus,0.567,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
657.8975,657.9041,47812.0,57452.0,Pipistrellus pipistrellus,0.473,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
657.9845,657.9912,46093.0,57348.0,Pipistrellus pipistrellus,0.372,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.0775,658.0842,48671.0,57660.0,Pipistrellus pipistrellus,0.483,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.1685,658.1749,46093.0,58669.0,Pipistrellus pipistrellus,0.548,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.2605,658.2687,46953.0,59990.0,Pipistrellus pipistrellus,0.438,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.3485000000001,658.3557,46953.0,61839.0,Pipistrellus pipistrellus,0.54,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.4355,658.4416,47812.0,58901.0,Pipistrellus pipistrellus,0.571,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.5585,658.5645,47812.0,62301.0,Pipistrellus pipistrellus,0.509,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.6455,658.6541,46953.0,60698.0,Pipistrellus pipistrellus,0.493,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.7315,658.737,46093.0,61415.0,Pipistrellus pipistrellus,0.581,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.8235,658.831,46953.0,60765.0,Pipistrellus pipistrellus,0.542,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.9105,658.9174,45234.0,61370.0,Pipistrellus pipistrellus,0.505,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
658.9995,659.006,44375.0,62927.0,Pipistrellus pipistrellus,0.624,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
659.0915,659.0964,44375.0,64073.0,Pipistrellus pipistrellus,0.589,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
659.1835,659.1914,46953.0,58228.0,Pipistrellus pipistrellus,0.453,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_103000.WAV,Central Pond,recover-20220828,010,1795
