start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.8595,11.8816,20312.0,23560.0,Nyctalus noctula,0.301,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
12.0835,12.111,19453.0,22175.0,Nyctalus noctula,0.205,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
12.3075,12.3289,21171.0,23301.0,Nyctalus leisleri,0.327,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
13.2895,13.3166,19453.0,22322.0,Nyctalus noctula,0.22,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
17.7335,17.7607,17734.0,20644.0,Nyctalus noctula,0.209,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
48.936499999999995,48.9537,22890.0,26796.0,Nyctalus leisleri,0.286,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
84.5065,84.5142,46953.0,53193.0,Pipistrellus pipistrellus,0.406,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
84.71549999999999,84.7213,46953.0,57359.0,Pipistrellus pipistrellus,0.502,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
84.8175,84.8257,46953.0,55467.0,Pipistrellus pipistrellus,0.342,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
84.9075,84.91499999999999,47812.0,57677.0,Pipistrellus pipistrellus,0.419,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
84.9615,84.967,49531.0,56886.0,Pipistrellus pipistrellus,0.488,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.0295,85.0347,48671.0,57307.0,Pipistrellus pipistrellus,0.403,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.12049999999999,85.127,46953.0,59025.0,Pipistrellus pipistrellus,0.539,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.2375,85.2449,46953.0,56998.0,Pipistrellus pipistrellus,0.494,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.3385,85.3462,46953.0,60131.0,Pipistrellus pipistrellus,0.404,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.4485,85.4567,46953.0,61022.0,Pipistrellus pipistrellus,0.493,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.5075,85.5149,44375.0,61939.0,Pipistrellus pipistrellus,0.16,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.5645,85.5719,46093.0,62230.0,Pipistrellus pipistrellus,0.328,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.6285,85.636,45234.0,62798.0,Pipistrellus pipistrellus,0.386,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.7205,85.7274,45234.0,63498.0,Pipistrellus pipistrellus,0.502,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.7885,85.7978,45234.0,63053.0,Pipistrellus pipistrellus,0.369,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
85.9545,85.9636,46093.0,61885.0,Pipistrellus pipistrellus,0.497,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.0515,86.05969999999999,45234.0,63233.0,Pipistrellus pipistrellus,0.521,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.15950000000001,86.1692,44375.0,63416.0,Pipistrellus pipistrellus,0.458,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.2645,86.2711,45234.0,59565.0,Pipistrellus pipistrellus,0.493,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.3775,86.3871,44375.0,64782.0,Pipistrellus pipistrellus,0.524,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.48349999999999,86.49,45234.0,60800.0,Pipistrellus pipistrellus,0.51,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.6075,86.6144,46093.0,68394.0,Pipistrellus pipistrellus,0.584,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.6905,86.6976,45234.0,62467.0,Pipistrellus pipistrellus,0.557,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.8105,86.8173,44375.0,63121.0,Pipistrellus pipistrellus,0.527,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.8835,86.8888,46093.0,58143.0,Pipistrellus pipistrellus,0.497,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
86.9515,86.9568,45234.0,60232.0,Pipistrellus pipistrellus,0.611,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
87.0135,87.0228,44375.0,59557.0,Pipistrellus pipistrellus,0.411,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_043000.WAV,Central Pond,recover-20220828,010,1795
