start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
605.3505,605.36,28046.0,35548.0,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
609.2225,609.2311,31484.0,38399.0,Eptesicus serotinus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
626.3445,626.3496,25468.0,37970.0,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
634.4995,634.509,23750.0,30512.0,Eptesicus serotinus,0.167,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
637.2675,637.2722,23750.0,38196.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
657.6995,657.7065,22890.0,32797.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
669.2335,669.2437,28046.0,34508.0,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
689.5215,689.5269,20312.0,36528.0,Plecotus austriacus,0.154,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
710.3985,710.4029,24609.0,38491.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
716.3605,716.3669,21171.0,31200.0,Plecotus austriacus,0.139,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
719.7265,719.738,32343.0,37666.0,Eptesicus serotinus,0.11,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
723.7385,723.751,31484.0,35349.0,Eptesicus serotinus,0.072,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
727.5755,727.583,25468.0,33483.0,Nyctalus leisleri,0.07,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
730.6005,730.6058,24609.0,36975.0,Plecotus austriacus,0.168,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
737.4485,737.4547,23750.0,34853.0,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
738.2165,738.2214,24609.0,40879.0,Plecotus austriacus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
740.7185,740.7298,31484.0,36114.0,Eptesicus serotinus,0.106,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
745.9255,745.9333,29765.0,36646.0,Eptesicus serotinus,0.14,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
748.8255,748.8369,31484.0,36183.0,Eptesicus serotinus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
750.8745,750.8832,29765.0,36139.0,Eptesicus serotinus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
760.6565,760.6653,28046.0,36551.0,Eptesicus serotinus,0.124,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
761.0295,761.0383,30625.0,36004.0,Barbastellus barbastellus,0.098,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
765.0345,765.0415,21171.0,35409.0,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
766.7185,766.7233,23750.0,38179.0,Plecotus austriacus,0.217,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
767.8275,767.8322000000001,24609.0,38550.0,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
772.1845,772.1892,28906.0,41059.0,Plecotus austriacus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
772.3775,772.3886,31484.0,36352.0,Eptesicus serotinus,0.115,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
773.0335,773.0386,24609.0,36512.0,Plecotus austriacus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
773.4035,773.4127,31484.0,36345.0,Nyctalus leisleri,0.087,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
773.6055,773.6098,27187.0,42558.0,Plecotus austriacus,0.086,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
784.0395,784.048,26328.0,34419.0,Eptesicus serotinus,0.096,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
786.2335,786.2387,24609.0,38011.0,Plecotus austriacus,0.194,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
787.1855,787.1947,23750.0,30742.0,Nyctalus leisleri,0.084,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
787.2845,787.2888,24609.0,38844.0,Plecotus austriacus,0.221,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
787.6235,787.6314,27187.0,34455.0,Eptesicus serotinus,0.07,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
789.9565,789.9664,31484.0,36531.0,Eptesicus serotinus,0.142,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
793.9405,793.9452,24609.0,37073.0,Plecotus austriacus,0.165,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
794.1965,794.201,24609.0,37158.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
797.0115,797.0183,27187.0,37165.0,Eptesicus serotinus,0.061,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
802.1615,802.166,20312.0,37989.0,Plecotus austriacus,0.197,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
802.4735000000001,802.4781,24609.0,37592.0,Plecotus austriacus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
803.5825,803.587,24609.0,37720.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
821.1605,821.1652,24609.0,41373.0,Plecotus austriacus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
823.2985,823.3044,26328.0,37744.0,Plecotus austriacus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
834.8145,834.8217,26328.0,35134.0,Plecotus austriacus,0.114,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
848.2395,848.2505,32343.0,36405.0,Eptesicus serotinus,0.083,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
855.6365,855.6414,24609.0,38494.0,Plecotus austriacus,0.178,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
856.6475,856.6595,40078.0,44094.0,Pipistrellus nathusii,0.282,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
856.9435,856.9545,37500.0,44009.0,Pipistrellus nathusii,0.172,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
857.1245,857.1323,37500.0,45797.0,Pipistrellus nathusii,0.429,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
857.2285,857.2382,38359.0,43696.0,Pipistrellus nathusii,0.429,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
857.7495,857.76,38359.0,48306.0,Pipistrellus nathusii,0.209,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
857.9345,857.9465,39218.0,49298.0,Pipistrellus nathusii,0.351,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
858.0315,858.0454,36640.0,50321.0,Pipistrellus nathusii,0.35,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
858.1395,858.1516,38359.0,44023.0,Pipistrellus nathusii,0.522,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
858.2285,858.2411,39218.0,52605.0,Pipistrellus nathusii,0.394,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
858.4335,858.4453,39218.0,58020.0,Pipistrellus nathusii,0.451,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
858.5475,858.5601,38359.0,47094.0,Pipistrellus nathusii,0.524,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
858.7305,858.7422,36640.0,55460.0,Pipistrellus nathusii,0.403,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
858.8555,858.8679,38359.0,46600.0,Pipistrellus nathusii,0.554,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_093000.WAV,Central Pond,recover-20220912,009,1795
