start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
215.9455,215.9552,44375.0,63819.0,Pipistrellus pipistrellus,0.41,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.0365,216.0438,43515.0,74064.0,Pipistrellus pipistrellus,0.604,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.1245,216.1307,42656.0,73448.0,Pipistrellus pipistrellus,0.579,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.2155,216.2266,45234.0,58648.0,Pipistrellus pipistrellus,0.51,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.3105,216.3173,43515.0,75383.0,Pipistrellus pipistrellus,0.54,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.4155,216.4228,44375.0,67014.0,Pipistrellus pipistrellus,0.59,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.5075,216.5142,42656.0,76177.0,Pipistrellus pipistrellus,0.348,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.6125,216.6181,43515.0,57572.0,Pipistrellus pipistrellus,0.529,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.7055,216.7109,53828.0,68568.0,Pipistrellus pipistrellus,0.215,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.7075,216.7137,40078.0,86684.0,Myotis alcathoe,0.12,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.8105,216.8165,43515.0,70712.0,Pipistrellus pipistrellus,0.294,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
216.9055,216.9121,40078.0,90331.0,Pipistrellus pipistrellus,0.187,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.0045,217.0105,43515.0,62748.0,Pipistrellus pipistrellus,0.448,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.1015,217.108,43515.0,70521.0,Pipistrellus pipistrellus,0.445,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.1945,217.1999,39218.0,76448.0,Pipistrellus pipistrellus,0.129,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.2975,217.3027,42656.0,58862.0,Pipistrellus pipistrellus,0.5,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.3955,217.4014,39218.0,89460.0,Myotis alcathoe,0.161,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.5045,217.51069999999999,43515.0,60476.0,Pipistrellus pipistrellus,0.364,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.6015,217.6084,40937.0,76345.0,Pipistrellus pipistrellus,0.412,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.7005,217.7065,42656.0,70681.0,Pipistrellus pipistrellus,0.445,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.7955,217.8021,45234.0,54079.0,Pipistrellus pipistrellus,0.518,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.8875,217.89170000000001,42656.0,63247.0,Pipistrellus pipistrellus,0.571,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
217.9865,217.9923,44375.0,60402.0,Pipistrellus pipistrellus,0.364,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
218.0785,218.0848,43515.0,59326.0,Pipistrellus pipistrellus,0.582,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
218.2775,218.2842,42656.0,57666.0,Pipistrellus pipistrellus,0.213,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
218.4855,218.4903,42656.0,58342.0,Pipistrellus pipistrellus,0.513,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
218.6905,218.6971,41796.0,57619.0,Pipistrellus pipistrellus,0.262,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
218.8935,218.9019,42656.0,55101.0,Pipistrellus pipistrellus,0.406,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
218.9995,219.006,42656.0,56586.0,Pipistrellus pipistrellus,0.361,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
219.0845,219.0911,45234.0,53933.0,Pipistrellus pipistrellus,0.441,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
219.1595,219.1676,43515.0,54460.0,Pipistrellus pipistrellus,0.212,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
219.2455,219.2525,45234.0,53272.0,Pipistrellus pipistrellus,0.486,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
219.4295,219.438,43515.0,52286.0,Pipistrellus pipistrellus,0.262,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
219.7245,219.7311,44375.0,54662.0,Pipistrellus pipistrellus,0.44,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
219.9175,219.9245,42656.0,52204.0,Pipistrellus pipistrellus,0.251,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
266.45550000000003,266.4707,22890.0,27597.0,Nyctalus leisleri,0.079,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
301.1155,301.1217,18593.0,29638.0,Plecotus austriacus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
318.4605,318.469,25468.0,32399.0,Eptesicus serotinus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
318.54449999999997,318.5541,24609.0,31611.0,Eptesicus serotinus,0.072,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
333.3925,333.4039,26328.0,30748.0,Nyctalus leisleri,0.112,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
337.1465,337.1581,24609.0,29965.0,Eptesicus serotinus,0.112,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
340.7275,340.7446,44375.0,48386.0,Pipistrellus pipistrellus,0.234,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
377.1675,377.1779,25468.0,31688.0,Eptesicus serotinus,0.125,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
402.5985,402.6084,25468.0,31124.0,Eptesicus serotinus,0.154,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
406.8665,406.8743,22890.0,31567.0,Plecotus austriacus,0.118,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
425.2965,425.3056,25468.0,32642.0,Eptesicus serotinus,0.118,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
436.1345,436.1438,25468.0,31810.0,Eptesicus serotinus,0.114,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
443.6095,443.6172,22890.0,31683.0,Eptesicus serotinus,0.073,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
450.4705,450.4803,26328.0,33137.0,Eptesicus serotinus,0.124,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
500.6495,500.6611,17734.0,24869.0,Nyctalus noctula,0.17,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
517.8835,517.8941,24609.0,30100.0,Eptesicus serotinus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
524.3155,524.3229,16015.0,27561.0,Plecotus auritus,0.138,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
531.4515,531.4608,24609.0,32251.0,Eptesicus serotinus,0.162,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
550.6505,550.6619,25468.0,30205.0,Eptesicus serotinus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
574.6605,574.6655,16015.0,34552.0,Plecotus auritus,0.125,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
609.7015,609.7135,25468.0,30444.0,Eptesicus serotinus,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
610.6405,610.6513,24609.0,30224.0,Eptesicus serotinus,0.113,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
628.6655,628.6711,18593.0,30848.0,Plecotus austriacus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
659.2805,659.2904,25468.0,31230.0,Eptesicus serotinus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
660.9875,660.9983,25468.0,30232.0,Eptesicus serotinus,0.102,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
671.7375,671.7487,25468.0,30770.0,Eptesicus serotinus,0.112,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
699.6425,699.653,25468.0,31420.0,Eptesicus serotinus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
701.9475,701.9583,25468.0,30066.0,Eptesicus serotinus,0.109,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
706.2985,706.3113,25468.0,30094.0,Eptesicus serotinus,0.105,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
712.6995,712.7093,25468.0,30930.0,Eptesicus serotinus,0.1,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
729.3405,729.3569,21171.0,27193.0,Nyctalus noctula,0.124,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
761.5095,761.5201,25468.0,30933.0,Eptesicus serotinus,0.129,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
769.2755,769.2846,25468.0,32232.0,Eptesicus serotinus,0.099,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
832.4965,832.5012,19453.0,33361.0,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
841.7225,841.7335,26328.0,31122.0,Eptesicus serotinus,0.124,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
844.4555,844.4635,22031.0,31108.0,Plecotus austriacus,0.093,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
873.3815,873.3928,26328.0,30716.0,Eptesicus serotinus,0.127,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
899.1535,899.1614,23750.0,32189.0,Plecotus austriacus,0.065,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
906.6355,906.6424,17734.0,28997.0,Plecotus austriacus,0.174,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
912.7195,912.7312,26328.0,31219.0,Eptesicus serotinus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
918.9505,918.9596,24609.0,31979.0,Eptesicus serotinus,0.08,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
938.8325,938.8426,24609.0,30361.0,Eptesicus serotinus,0.119,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
986.7895,986.8001,25468.0,32810.0,Eptesicus serotinus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1022.1345,1022.1543,22890.0,26195.0,Nyctalus leisleri,0.133,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1050.3105,1050.3181,22031.0,30981.0,Plecotus austriacus,0.116,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1118.8005,1118.8098,25468.0,33462.0,Eptesicus serotinus,0.113,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1127.8455,1127.8573,26328.0,31059.0,Eptesicus serotinus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1128.3575,1128.3677,25468.0,31801.0,Eptesicus serotinus,0.098,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1147.9845,1147.9961,25468.0,31566.0,Eptesicus serotinus,0.105,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1154.3845,1154.3957,25468.0,29886.0,Nyctalus leisleri,0.1,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1167.4075,1167.4136,21171.0,32257.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1171.2605,1171.2675,21171.0,31732.0,Plecotus austriacus,0.11,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1177.0455,1177.0778,16875.0,19829.0,Nyctalus noctula,0.251,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1185.5695,1185.5842,23750.0,29454.0,Eptesicus serotinus,0.087,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1216.4995,1216.5052,14296.0,37896.0,Plecotus auritus,0.272,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1239.7165,1239.728,25468.0,30229.0,Eptesicus serotinus,0.119,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1260.7065,1260.7215,25468.0,30176.0,Eptesicus serotinus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1263.8735,1263.8828,17734.0,26929.0,Plecotus austriacus,0.102,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
1287.3345,1287.3444,26328.0,32609.0,Eptesicus serotinus,0.135,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_123000.WAV,Central Pond,recover-20220929,003,1795
