start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9995,1.0081,28906,37326,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0095,1.0434,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0265,1.0669,68437,82833,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0695,1.0787,26328,34689,Nyctalus leisleri,0.011,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1085,1.1448,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1135,1.123,26328,33585,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1275,1.1678,68437,82743,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1425,1.1525,27187,35879,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1505,1.1621,26328,31789,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1655,1.204,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1745,1.2148,68437,82683,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2065,1.2436,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2135,1.2504,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2425,1.2828,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2485,1.287,68437,82179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2935,1.3308,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3145,1.3253,28046,34353,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3155,1.3315,51250,54685,Pipistrellus pygmaeus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3155,1.3536,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.3879,68437,81335,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3545,1.3616,24609,34747,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3705,1.3776,28906,42424,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4225,1.4575,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4405,1.4498,27187,38334,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4505,1.4578,25468,34134,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4655,1.5054,68437,82864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4675,1.4768,22031,28484,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4685,1.4762,27187,40098,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4785,1.5182,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5355,1.5429,28906,41699,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5475,1.5847,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6025,1.609,33203,42664,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6025,1.6098,28906,43235,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6705,1.681,24609,31553,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6745,1.7142,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7035,1.7105,26328,39212,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7275,1.7478,20312,23277,Nyctalus leisleri,0.065,0.135,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7395,1.7483,34062,41235,Barbastellus barbastellus,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7405,1.7774,68437,81247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7575,1.7952,68437,82821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7695,1.7757,50390,55858,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7725,1.7831,23750,29513,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7835,1.8216,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7915,1.799,25468,36625,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7985,1.8363,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8065,1.849,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8115,1.8517,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8395,1.876,68437,81900,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8655,1.8994,68437,81165,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8705,1.8772,26328,43078,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8895,1.8986,48671,55960,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.8983,25468,36160,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9285,1.9402,22031,26491,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9475,1.9866,68437,82802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9795,1.9857,25468,36529,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0093,25468,40105,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0359,68437,79803,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0085,47812,55421,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0122,20312,25261,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0077,36640,45853,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0475,2.0884,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0805,2.1189,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0875,2.0965,24609,32364,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1075,2.1143,28046,38857,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1075,2.1457,68437,82755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1425,2.1786,68437,81589,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1547,26328,34989,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1525,2.1637,25468,31056,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1535,2.1912,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1695,2.2064,68437,81102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1905,2.2035,31484,37710,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2255,2.2628,68437,81912,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2265,2.2345,28906,39007,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2575,2.2627,24609,35528,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.277,28906,38496,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2905,2.3293,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2965,2.3044,27187,38620,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3165,2.3229,33203,41805,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.332,48671,52095,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3255,2.3657,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3745,2.3822,51250,57997,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3825,2.3891,28046,44110,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3935,2.4322,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4085,2.4473,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4125,2.4201,27187,41316,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4215,2.4597,68437,82475,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4325,2.4396,44375,53642,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4345,2.4435,28046,40140,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4755,2.5161,68437,82799,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5025,2.5423,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5125,2.5236,22031,26892,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5365,2.5439,48671,55715,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_020000.WAV,Telephone Field,recover-20220929,001,1795
