start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.9225,14.9262,43515.0,64530.0,Myotis mystacinus,0.429,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
15.7585,15.7615,41796.0,67692.0,Myotis mystacinus,0.266,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
15.8385,15.842,40078.0,78370.0,Myotis mystacinus,0.289,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
15.9145,15.9192,40078.0,82682.0,Myotis mystacinus,0.245,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
15.9965,16.0008,40078.0,85129.0,Myotis mystacinus,0.254,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.0745,16.0786,41796.0,73314.0,Myotis brandtii,0.431,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.1495,16.153,42656.0,73790.0,Myotis brandtii,0.397,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.2265,16.2315,40937.0,80919.0,Myotis brandtii,0.448,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.3865,16.3916,52109.0,68473.0,Pipistrellus pygmaeus,0.497,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.4725,16.4771,42656.0,78085.0,Myotis brandtii,0.434,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.5545,16.5602,41796.0,88933.0,Myotis brandtii,0.468,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.6475,16.6526,40937.0,81355.0,Myotis brandtii,0.463,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.7355,16.7413,41796.0,89543.0,Myotis brandtii,0.538,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
16.9165,16.9221,41796.0,91346.0,Myotis brandtii,0.498,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
17.0815,17.0868,41796.0,81459.0,Myotis brandtii,0.559,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
17.1425,17.1484,40078.0,92691.0,Myotis brandtii,0.517,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
17.1915,17.1972,40078.0,97654.0,Myotis brandtii,0.566,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
17.2555,17.2601,43515.0,86419.0,Myotis brandtii,0.465,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
17.4795,17.4844,43515.0,82709.0,Myotis brandtii,0.508,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
17.6225,17.6287,41796.0,90858.0,Myotis brandtii,0.488,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
17.8545,17.8597,41796.0,85662.0,Myotis brandtii,0.506,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221029_073000.WAV,Telephone Field,recover-20221110,007,300
