start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0346,68437,81284,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.0015,0.011,23750,30477,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.0015,0.0176,16875,21959,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.0025,0.0114,40937,47790,Pipistrellus pipistrellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.0185,0.0267,27187,39312,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.0455,0.0883,68437,83251,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.0845,0.0912,28046,39655,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.1135,0.123,28046,38879,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.1385,0.1494,25468,32044,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.2015,0.2425,68437,82662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.2245,0.2619,68437,81913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.2375,0.2547,21171,24007,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.2485,0.2844,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.2735,0.3114,68437,82337,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.3185,0.3554,68437,81689,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.4015,0.4117,28906,36499,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.4195,0.4555,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.4275,0.4385,23750,30342,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.4365,0.474,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.4595,0.4673,25468,34196,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
0.4915,0.5307,68437,82957,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_130000.WAV,Telephone Field,recover-20220929,001,1795
