start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1475,0.1886,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.1525,0.1629,22890,28674,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.1765,0.2191,68437,83050,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.1765,0.1845,27187,37611,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.1785,0.1885,22890,29128,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.2365,0.2462,28906,37067,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.2685,0.3073,68437,82574,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.3685,0.3753,23750,33549,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.3855,0.4235,68437,82190,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.3985,0.4083,28906,36540,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.4395,0.4814,68437,83116,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.4505,0.4873,68437,82069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.5625,0.5991,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.5715,0.6057,68437,81516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6225,0.6586,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6315,0.6687,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6315,0.6416,28906,36357,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.6655,0.6788,22890,26287,Nyctalus leisleri,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7055,0.747,68437,83314,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7655,0.8022,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7785,0.7861,33203,41445,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.7935,0.8337,68437,82678,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.8615,0.8971,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9185,0.955,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9465,0.9521,28906,38704,Plecotus auritus,0.027,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9645,0.9708,24609,38497,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9845,1.0249,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
0.9915,0.997,28906,42672,Plecotus auritus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0075,1.049,68437,82576,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0155,1.0214,24609,35781,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0345,1.0753,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0435,1.0812,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.0445,1.0517,28906,40491,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1155,1.1243,46093,50385,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1315,1.137,25468,38389,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1475,1.1865,68437,81568,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1875,1.2285,68437,83036,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.1895,1.1941,25468,49597,Myotis nattereri,0.024,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2475,1.287,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2525,1.2907,68437,82662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2655,1.3017,68437,81524,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.2895,1.2976,23750,31885,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3025,1.3109,49531,55341,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3035,1.3107,24609,33509,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3075,1.3457,68437,82783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3145,1.3529,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3335,1.3402,25468,40979,Myotis nattereri,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.3943,68437,83168,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.4214,68437,83268,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4125,1.4526,68437,83365,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4385,1.4447,27187,38846,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4535,1.4899,68437,81535,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4575,1.4678,28046,34003,Eptesicus serotinus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4795,1.4899,23750,29772,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4865,1.5281,68437,82864,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4965,1.5025,25468,41276,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.4985,1.5041,34921,44026,Myotis daubentonii,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5085,1.5438,68437,81120,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5705,1.5791,28046,38941,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.5805,1.6155,68437,81906,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6005,1.6094,23750,32249,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6205,1.6585,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6485,1.655,24609,35780,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6615,1.6965,68437,81055,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.6685,1.7025,68437,81306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7085,1.7505,68437,83072,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7445,1.7526,27187,36377,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.7955,1.8341,68437,83135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8115,1.8189,28046,41368,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8315,1.8394,46093,49662,Pipistrellus pipistrellus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8485,1.8555,23750,33655,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8645,1.9031,68437,81901,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8885,1.8961,23750,33339,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8885,1.9283,68437,82795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.8975,1.9373,68437,82831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9395,1.9779,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9395,1.9453,23750,39151,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
1.9475,1.9844,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0345,69296,81309,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0109,22031,28737,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0265,2.0646,68437,82050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0425,2.0824,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0575,2.0639,27187,38119,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.0695,2.1094,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.1825,2.1929,23750,30030,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2065,2.2397,68437,80886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2165,2.236,18593,22090,Nyctalus noctula,0.054,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2385,2.2756,68437,81937,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2595,2.2673,26328,36428,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2765,2.312,68437,80833,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2845,2.295,22890,27380,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.2965,2.3361,68437,83134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3075,2.3145,26328,38234,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3555,2.3913,68437,82551,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3595,2.3662,27187,42225,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.3895,2.4271,68437,82374,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4475,2.4853,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4475,2.458,22890,28742,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4705,2.4825,22890,28355,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4795,2.487,28046,37068,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.4875,2.524,68437,82228,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5055,2.5143,47812,51886,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5055,2.5433,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5165,2.556,68437,81966,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5565,2.5741,18593,21883,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5575,2.5963,68437,82437,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5785,2.6211,68437,83255,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5815,2.593,22890,28738,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.5845,2.5934,50390,57429,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.6155,2.6224,25468,39445,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.6475,2.6582,22890,27763,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.6485,2.69,68437,82628,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.6925,2.6989,26328,39645,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.7015,2.7376,68437,81342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.7345,2.7414,27187,41017,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.7725,2.8121,68437,83113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.7805,2.7928,23750,29952,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.7895,2.8231,68437,81473,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.7985,2.8074,26328,33588,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.8165,2.8542,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
2.8245,2.8316,23750,32579,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_120000.WAV,Telephone Field,recover-20220929,001,1795
