start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6735,0.6901,17734,22709,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6877,24609,35228,Plecotus austriacus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6885,0.6984,25468,30908,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6965,0.7347,68437,82123,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7195,0.7516,68437,80427,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7575,0.7978,68437,82770,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.7725,27187,38025,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7835,0.8217,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7845,0.793,46953,55477,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7855,0.7925,23750,35065,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8075,0.8466,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8085,0.8174,22031,28379,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8395,0.8474,26328,35246,Eptesicus serotinus,0.018,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8485,0.8591,29765,33926,Eptesicus serotinus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8908,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8685,0.905,68437,81825,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8915,0.9026,28046,34372,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9085,0.9432,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9185,0.9516,68437,80852,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9433,27187,37996,Plecotus austriacus,0.033,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9535,0.9931,68437,82274,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9595,0.9956,68437,81414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9605,0.9709,25468,32101,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9855,0.9912,24609,36663,Plecotus austriacus,0.042,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9975,1.0377,68437,82342,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0292,28046,35280,Eptesicus serotinus,0.02,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0365,1.0436,25468,35120,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0595,1.1003,68437,82798,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0765,1.1135,68437,81827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0885,1.1274,68437,82823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0895,1.0965,58125,64085,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0905,1.0984,26328,39098,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1147,25468,37174,Plecotus austriacus,0.04,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1205,1.1623,68437,83480,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1385,1.1459,28046,37132,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1425,1.1834,68437,83274,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1665,1.2063,68437,82339,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1745,1.2161,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1765,1.1853,45234,54401,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.1874,22890,31591,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1999,27187,37029,Plecotus austriacus,0.019,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2005,1.2377,68437,81603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2085,1.2166,22890,30290,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2309,24609,34224,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2465,1.2843,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2635,1.3032,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2705,1.312,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2859,28046,37185,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3185,1.3534,68437,79938,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3205,1.331,23750,29233,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3705,27187,37359,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3845,1.4214,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4185,1.4269,23750,33976,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4315,1.4716,68437,83266,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4548,24609,36153,Plecotus austriacus,0.046,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4525,1.4923,68437,82035,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.5171,68437,82167,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4785,1.4883,28906,36903,Eptesicus serotinus,0.032,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5055,1.5159,48671,53772,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5095,1.5177,24609,33016,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5285,1.5644,68437,81245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5419,24609,34658,Plecotus austriacus,0.032,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5445,1.5798,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.5768,26328,35362,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6035,1.6101,24609,41154,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6045,1.6114,29765,46330,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6155,1.6521,68437,81347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6292,24609,32169,Eptesicus serotinus,0.13,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6265,1.6617,68437,80867,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6385,1.6758,68437,80773,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6475,1.6546,23750,33056,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6635,1.699,68437,80634,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6865,1.6965,25468,31176,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7114,28906,37594,Eptesicus serotinus,0.024,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7225,1.7601,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7439,44375,51117,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7375,1.7451,29765,40741,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7415,1.7811,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7725,1.8108,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7966,22890,35108,Plecotus austriacus,0.073,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8275,1.8668,68437,82715,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8295,1.8365,27187,37379,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8355,1.8737,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8365,1.8453,29765,38021,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8685,1.8755,25468,37356,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8795,1.9159,68437,81604,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8945,1.9055,25468,30988,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9411,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9435,1.9787,68437,81189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9475,1.9566,25468,34037,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9677,27187,37265,Plecotus austriacus,0.032,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0333,68437,79408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0099,46953,50885,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0096,25468,36894,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_130000.WAV,Telephone Field,recover-20220822,001,1795
