start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8165,0.8267,25468,31885,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.8322,28906,36166,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8265,0.8352,44375,48097,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8465,0.855,51250,55758,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8555,0.862,24609,39491,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8635,0.9013,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8715,0.8801,22890,30218,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.8925,0.8998,23750,33259,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9035,0.9434,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9075,0.9158,28046,40442,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9445,0.9545,36640,47571,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9795,1.0185,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9795,0.9862,28906,42685,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
0.9925,1.0275,68437,81468,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0435,1.0542,23750,28650,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0605,1.0669,28046,41710,Plecotus austriacus,0.01,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.0835,1.0935,22890,29008,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1125,1.1463,68437,80707,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.1315,1.1411,22031,27756,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2045,1.2124,23750,32209,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2195,1.2585,68437,81748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2215,1.2296,47812,56703,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2305,1.2372,28046,41962,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2385,1.2764,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2455,1.2566,28046,34673,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2585,1.294,68437,81070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2665,1.2748,27187,40037,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2675,1.3048,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.2895,1.3016,35781,40191,Pipistrellus nathusii,0.029,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3355,1.3771,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3505,1.3908,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3575,1.3657,27187,39572,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.3895,1.397,27187,43072,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4035,1.4445,68437,82778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4215,1.4607,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4355,1.4427,25468,38891,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.4775,1.5162,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.5615,1.5964,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6075,1.6482,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6255,1.6618,68437,81076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6285,1.6367,47812,55065,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6465,1.686,68437,82765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.6785,1.7171,68437,81779,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7095,1.719,28906,37011,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7225,1.759,68437,81364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7455,1.7841,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7765,1.811,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.7955,1.8348,68437,82221,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8325,1.8728,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8335,1.8393,40078,56734,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8335,1.8432,46953,53191,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8555,1.8641,50390,54577,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8685,1.8768,28906,39997,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8695,1.9093,68437,82715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8795,1.8892,25468,31658,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.8855,1.9225,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9015,1.9096,28906,38010,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9075,1.9456,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9115,1.9239,22031,26642,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9135,1.9508,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9365,1.944,23750,34195,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9365,1.9448,28046,38565,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9365,1.9454,51250,56250,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9525,1.9903,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9655,1.9735,23750,32613,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9921,24609,36409,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0075,46953,53977,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0346,68437,80424,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0101,23750,30739,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0085,2.05,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0185,2.0279,23750,30535,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0375,2.0755,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0385,2.043,27187,49459,Myotis nattereri,0.023,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0385,2.0426,32343,46295,Myotis daubentonii,0.026,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0475,2.0877,68437,82889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0785,2.1153,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0845,2.0919,26328,37824,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.0985,2.1391,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1095,2.1394,68437,80118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1475,2.1811,68437,80552,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1515,2.1627,23750,28935,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1715,2.1802,28046,39348,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.1965,2.2042,28906,39115,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2125,2.248,68437,81205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2155,2.2231,25468,34816,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2225,2.2592,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2515,2.2908,68437,82208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2645,2.3013,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.2925,2.3293,68437,81177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.3025,2.3095,23750,32311,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.3035,2.3403,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.3495,2.388,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.3685,2.4088,68437,82878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.4035,2.4421,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.4045,2.4185,22031,25681,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
2.4185,2.428,28046,36496,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_113000.WAV,Telephone Field,recover-20220901,001,1795
