start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3435,0.3812,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.4315,0.4384,25468,36129,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.4435,0.4522,22890,29894,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.4565,0.4632,25468,35909,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.4735,0.4792,27187,41837,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.5075,0.5489,68437,82848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.5115,0.5183,28046,39291,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.5165,0.5569,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.5525,0.5873,68437,81098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.5565,0.5668,22890,28224,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.5835,0.6227,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.5895,0.5978,28046,41892,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.6115,0.6185,27187,41650,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.6125,0.6201,32343,44768,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.6765,0.6867,22031,27227,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.6905,0.7233,68437,80559,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.7135,0.7518,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.7265,0.7647,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.7435,0.7779,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.7795,0.8157,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8105,0.8204,22890,28606,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8125,0.8536,68437,83000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8415,0.8464,25468,44414,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8528,40937,54756,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8537,45234,54439,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8635,0.9012,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.8735,0.9118,68437,81551,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9105,0.9478,68437,81666,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9105,0.9183,28046,39768,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9205,0.9265,28046,43062,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9455,0.9838,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
0.9895,1.0294,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0345,1.0429,28046,40067,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0355,1.0785,68437,83338,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.0575,1.0667,22031,27368,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1075,1.1148,26328,38835,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1175,1.1269,23750,30034,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1615,1.1986,68437,82491,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1755,1.2092,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1885,1.1999,28046,34462,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.1895,1.2229,68437,80318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2195,1.257,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2505,1.2607,25468,32512,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2595,1.2663,28046,44841,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.2945,1.3013,23750,33225,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3195,1.3559,68437,81437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3345,1.3703,68437,81505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3425,1.3762,68437,81080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3625,1.3698,28046,38657,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3705,1.4103,68437,81967,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.3925,1.3975,36640,65682,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4085,1.4165,28906,38299,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4215,1.4597,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4275,1.4347,25468,40248,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4385,1.4751,68437,81492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.4848,68437,81339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4882,68437,80648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.4725,1.5095,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5155,1.5558,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5175,1.5259,28906,41411,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5755,1.6141,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.5895,1.5992,21171,26778,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6255,1.668,68437,82957,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.6925,1.7305,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7025,1.7416,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7435,1.7837,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7705,1.7804,25468,32478,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.7835,1.7918,47812,54541,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8005,1.8112,25468,33064,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8015,1.8366,68437,80998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8635,1.9022,68437,82429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8675,1.8752,28046,37268,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8845,1.9253,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.8865,1.9057,19453,22306,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9465,1.9888,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
1.9545,1.994,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0325,69296,80574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0111,27187,36221,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0065,2.0151,28046,39980,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0135,2.0535,68437,82745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0265,2.0343,24609,34531,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0525,2.0626,28906,36844,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.085,22031,25873,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0915,2.1269,68437,81228,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.0955,2.106,22890,28593,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1325,2.1407,26328,35503,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1415,2.1545,24609,30168,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1545,2.1674,28906,34368,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1715,2.1808,26328,33381,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1805,2.2188,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.1905,2.2242,68437,81116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2165,2.2229,26328,40467,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2515,2.2901,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2605,2.2997,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2945,2.3045,23750,29854,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.2955,2.3342,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3005,2.3111,22890,27800,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3245,2.3348,22890,28226,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3665,2.4041,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3665,2.3778,27187,34282,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3855,2.3963,22890,28474,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3875,2.4265,68437,81886,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.3985,2.4089,47812,51987,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4285,2.4419,24609,30282,Nyctalus leisleri,0.025,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4485,2.4597,28906,35712,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4675,2.48,32343,37672,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.4965,2.5353,68437,82042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.5255,2.5628,68437,81677,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.5465,2.5857,68437,82732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.5595,2.5691,28906,36840,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6265,2.6658,68437,81618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6435,2.6503,24609,34003,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6585,2.697,68437,81892,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6695,2.707,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.6925,2.7307,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7065,2.7144,25468,34406,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7625,2.7985,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.7655,2.7733,28906,38641,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
2.8055,2.813,26328,36543,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_153000.WAV,Telephone Field,recover-20220828,007,1795
