start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0104,23750,31890,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.0015,0.0073,46953,53032,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.0015,0.0368,68437,80027,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.0085,0.0529,68437,82497,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.0125,0.0233,21171,25135,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.0535,0.0617,24609,32809,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.0535,0.094,68437,81771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.0945,0.1348,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.1205,0.1602,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.1315,0.1708,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.1635,0.1968,68437,80860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.2025,0.2406,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.2375,0.2724,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.2645,0.2758,22890,26973,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.2775,0.3182,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.2775,0.2893,22031,25910,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.2975,0.3079,22031,26605,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3175,0.3569,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3245,0.3637,68437,81602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3405,0.3488,28906,39305,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.3555,0.3906,68437,81047,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4015,0.4082,27187,40131,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4025,0.4407,68437,81679,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4285,0.4656,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4455,0.4821,68437,81043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4465,0.4656,21171,24839,Nyctalus leisleri,0.028,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4845,0.4952,28906,35383,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_113000.WAV,Telephone Field,recover-20221017,007,1795
