start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0124,27187,36728,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.0015,0.0349,68437,79970,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.0525,0.0614,28046,37499,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.0555,0.0915,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.0985,0.1084,28906,36072,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.0995,0.139,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.1345,0.1707,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.1745,0.2102,68437,81467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.2145,0.2519,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.2725,0.3084,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3285,0.3393,23750,28819,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3405,0.3467,28906,40618,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3795,0.4206,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4005,0.408,23750,32351,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4015,0.435,68437,81034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4355,0.4704,68437,81104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4495,0.4935,68437,83279,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4955,0.5341,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4995,0.5083,28906,40080,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5045,0.5433,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5675,0.6063,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5725,0.5802,22890,31073,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5865,0.6236,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5915,0.5997,28046,39593,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6195,0.659,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6375,0.6772,68437,83388,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6505,0.6584,49531,56690,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6555,0.6625,24609,41029,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6785,0.7194,68437,82986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6905,0.7069,22031,25662,Nyctalus leisleri,0.026,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6995,0.7377,68437,81913,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.7205,0.7614,68437,82601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.7455,0.7519,27187,42006,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8135,0.8217,22890,36057,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8195,0.8308,23750,28731,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8205,0.8561,68437,81751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8295,0.8397,37500,44333,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8335,0.8403,25468,39196,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8645,0.9026,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9075,0.9188,22890,28599,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9465,0.9567,28906,35011,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_060000.WAV,Telephone Field,recover-20220828,007,1795
