start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9545,0.9961,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
0.9585,0.9667,40937,53177,Myotis mystacinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
0.9625,0.9692,24609,38946,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.0105,1.0485,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.0255,1.0652,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.0695,1.1067,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.0785,1.0899,32343,38833,Pipistrellus nathusii,0.027,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.0885,1.0944,40937,56778,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.0915,1.0977,23750,40749,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.1175,1.1266,28906,38436,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.1705,1.1794,46093,53301,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.1735,1.1804,24609,35590,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.1745,1.1807,28906,44039,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.1855,1.1976,39218,43511,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.2095,1.2201,48671,53349,Pipistrellus pipistrellus,0.048,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.2525,1.2613,28906,38808,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.2981,22890,26773,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.2905,1.3324,68437,82841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.2945,1.3011,24609,38821,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3305,27187,39340,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.3495,1.3905,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3591,23750,35994,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.3565,1.3674,28906,35797,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.3875,1.4258,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4204,28906,38842,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.4285,1.4399,22031,26495,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.4305,1.4661,68437,80694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.4615,1.4787,14296,18120,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.4665,1.4737,23750,39506,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.485,23750,29725,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.4965,1.5361,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.5305,1.5681,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.5525,1.5907,68437,82660,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.6225,1.6596,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.6225,1.6307,49531,55692,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.6405,1.6778,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.6705,1.6789,24609,32227,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.7065,1.7139,48671,52221,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7758,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.7385,1.7453,45234,52053,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.7545,1.7953,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.7565,1.7633,23750,32684,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.7565,1.765,28046,37247,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.849,68437,81216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.8265,1.8611,68437,81136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.8415,1.8493,46953,57209,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.8485,1.8544,24609,39581,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.8575,1.8959,68437,81018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.8805,1.9124,68437,81293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.8933,26328,36929,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.9065,1.9136,25468,36609,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9968,68437,82191,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
1.9615,1.9689,23750,32019,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0159,22031,26797,Nyctalus leisleri,0.034,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0365,69296,81407,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.0575,2.0696,25468,30692,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.0765,2.0837,28046,38689,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.0865,2.0988,14296,20794,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1015,2.1475,68437,83862,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1185,2.1579,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1215,2.1334,42656,46014,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1405,2.182,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1435,2.1501,46093,53475,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1725,2.2127,68437,82838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1735,2.1817,48671,58116,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.1745,2.181,26328,40348,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.2285,2.2695,68437,82295,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.2315,2.2421,22031,26930,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.2475,2.256,28046,37853,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.2605,2.2737,22031,25373,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.2755,2.3136,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3565,2.3673,23750,29592,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3635,2.4036,68437,82440,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.4,28906,37948,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4075,2.4456,68437,82518,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4085,2.4171,22890,30240,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4255,2.465,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4285,2.4385,28046,37168,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4355,2.4443,28046,38593,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4625,2.4693,22890,33111,Plecotus austriacus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.4985,2.5385,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.5335,2.5425,45234,52928,Pipistrellus pipistrellus,0.035,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.5335,2.5735,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.5515,2.5914,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.5595,2.5671,26328,38126,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.5695,2.5801,25468,31683,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.5825,2.621,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6025,2.6129,28046,37474,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6235,2.6618,68437,81571,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6255,2.6338,23750,31422,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.6825,2.6896,28046,37508,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7095,2.7467,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7115,2.7196,25468,36037,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7215,2.7609,68437,82477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7245,2.7364,28046,34410,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.7375,2.7755,68437,81048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.8175,2.8277,22031,27206,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.8455,2.8563,55546,60864,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
2.8495,2.8566,23750,36116,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_140000.WAV,Telephone Field,recover-20221017,007,1795
