start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4315,0.4396,22890,30811,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.4455,0.4629,21171,24332,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.4815,0.4883,28046,44145,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5145,0.5228,26328,35493,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5365,0.5752,68437,82092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5875,0.6261,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6255,0.634,22890,29972,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6415,0.6493,28906,39587,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6475,0.6853,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6795,0.6901,23750,29830,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6955,0.7031,26328,40970,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.7035,0.7145,24609,30016,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.7205,0.7271,26328,40758,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.7725,0.8092,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.7995,0.808,25468,36077,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8125,0.8546,68437,83351,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8135,0.8225,39218,48616,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8155,0.822,30625,50522,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8475,0.8547,27187,41441,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8715,0.9114,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8825,0.889,24609,38756,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9195,0.9263,35781,45662,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9405,0.9489,25468,35451,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9785,1.014,68437,80647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9815,0.9894,28046,39396,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0405,1.0506,22890,28790,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0485,1.087,68437,82657,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0855,1.1226,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1135,1.1254,40078,46529,Pipistrellus nathusii,0.028,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1165,1.1251,25468,35579,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1245,1.1633,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1405,1.1782,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1485,1.1867,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1545,1.1633,28906,36891,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1635,1.2,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1725,1.2063,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.1805,1.2166,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2085,1.2145,25468,40159,Plecotus austriacus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2305,1.2633,68437,81073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2355,1.2453,29765,36603,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2825,1.2928,23750,31010,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.2845,1.3208,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3465,1.3551,28046,40321,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3595,1.3977,68437,81499,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3895,1.4304,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.3945,1.4017,27187,44995,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4255,1.4353,23750,30203,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4265,1.4338,28906,39685,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4595,1.4672,27187,38648,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5063,27187,42769,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5635,1.6049,68437,82803,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5675,1.5757,28046,42507,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.5955,1.6048,28906,35622,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6815,1.6882,28046,40307,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.6815,1.714,68437,80930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7105,1.7212,22890,27579,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7285,1.7396,24609,31603,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7325,1.77,68437,81134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7345,1.7429,27187,35877,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7505,1.7584,24609,34299,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7615,1.7723,25468,31250,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7615,1.8023,68437,82842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7735,1.7822,28046,39462,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.7935,1.8116,22890,26555,Nyctalus leisleri,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.8175,1.8249,28046,41363,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.8275,1.8714,68437,83768,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9015,1.9387,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9145,1.9251,22890,28253,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9255,1.9604,68437,81098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
1.9865,1.9957,28046,40445,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0348,69296,80675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0112,21171,25932,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.0365,2.0771,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.0495,2.0602,24609,30472,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.1075,2.1439,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.1305,2.1371,23750,32462,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.1805,2.1916,29765,36683,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.1805,2.2162,68437,81134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.2085,2.2454,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.2195,2.2248,37500,49044,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.2265,2.2623,68437,81897,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.2385,2.2783,68437,82987,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.2675,2.3041,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.2825,2.2901,27187,35901,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.3015,2.3424,68437,83107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.3095,2.349,68437,82961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.3665,2.403,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.3825,2.3906,28906,41434,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4242,27187,40880,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.4275,2.435,28046,38747,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.4285,2.4635,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.4635,2.5014,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.4725,2.5095,68437,82327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.4945,2.5018,25468,39009,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.5045,2.5135,22890,29921,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.5215,2.5598,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.5315,2.5386,27187,41335,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.5515,2.5873,68437,81635,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.5645,2.5989,68437,81246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.5665,2.575,22890,30427,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.6065,2.6406,68437,81065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.6345,2.6684,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.6435,2.6479,27187,58842,Myotis nattereri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.6505,2.6838,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.7625,2.774,15156,23444,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.7685,2.7781,47812,52848,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.8325,2.8401,27187,36439,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.8375,2.8748,68437,81653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.8445,2.8844,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.8695,2.8801,23750,29358,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.9265,2.9631,68437,81500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
2.9375,2.9775,68437,82003,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_020000.WAV,Telephone Field,recover-20221013,001,1795
