start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2215,0.2594,68437,81374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.2685,0.2897,18593,21897,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.2805,0.3152,68437,81058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.3165,0.3575,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.3405,0.3498,28906,35978,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.3955,0.405,46093,49476,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.4335,0.4454,23750,29498,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.4415,0.479,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.4515,0.4658,42656,45315,Pipistrellus pipistrellus,0.059,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.4625,0.4714,25468,33589,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.4865,0.5262,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5125,0.521,22890,30246,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5315,0.5386,49531,53635,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5755,0.6176,68437,82876,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.5965,0.6053,27187,36477,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.6675,0.7052,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.6955,0.7294,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7155,0.7209,37500,66795,Myotis bechsteinii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7165,0.723,23750,39116,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7175,0.7549,68437,81527,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7395,0.7455,25468,41280,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7675,0.7781,23750,29483,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7765,0.8173,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.7965,0.804,47812,52309,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.8055,0.8121,24609,37452,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.8285,0.8353,22890,34297,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.8525,0.862,26328,34431,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.8595,0.8934,68437,80573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9015,0.9397,68437,82318,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9155,0.9528,68437,81703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9315,0.9432,33203,37611,Pipistrellus nathusii,0.027,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9585,0.9979,68437,82365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9665,0.9744,40937,48268,Barbastellus barbastellus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9705,1.0103,68437,82398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
0.9715,0.9792,24609,40228,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.0305,1.0661,68437,81130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.0425,1.0481,28906,42511,Myotis daubentonii,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.0655,1.1067,68437,82798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.0765,1.0842,22890,32014,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1005,1.1081,47812,55093,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1035,1.1106,27187,38204,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1135,1.1305,37500,40662,Pipistrellus nathusii,0.027,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1225,1.1309,28046,41867,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1235,1.1625,68437,82457,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1265,1.132,37500,59648,Myotis bechsteinii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1355,1.1459,30625,37594,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1365,1.1442,24609,34056,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1555,1.1939,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1795,1.216,68437,80941,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.1935,1.2317,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2175,1.2538,68437,81874,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2305,1.2703,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2405,1.2804,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2415,1.2479,24609,38955,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2625,1.303,68437,82816,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2695,1.2815,22031,26094,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2705,1.3096,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.2845,1.2934,27187,36703,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3135,1.354,68437,82267,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3195,1.3308,24609,30727,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3295,1.3369,24609,36120,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3485,1.3563,27187,40811,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.3605,1.4001,68437,81987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4015,1.4404,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4355,1.4765,68437,82609,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4475,1.4803,68437,80797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4815,1.4881,27187,43013,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4875,1.496,28906,37153,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.4975,1.5372,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5255,1.5634,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.5764,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5365,1.5463,22890,29527,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5425,1.5813,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5605,1.5708,22031,27821,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5795,1.6184,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5885,1.6262,68437,82763,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.5985,1.6368,68437,82307,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6145,1.6244,25468,33617,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6395,1.6459,26328,40546,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6675,1.6782,22890,28613,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6685,1.7088,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6855,1.6936,28906,36762,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.6865,1.7243,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7265,1.7639,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7495,1.7827,68437,81103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7705,1.7799,47812,52306,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7725,1.8103,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7825,1.8196,68437,82225,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.7885,1.8118,19453,22196,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8125,1.8504,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8305,1.8687,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8385,1.8448,37500,66354,Myotis bechsteinii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8545,1.8915,68437,81812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8635,1.9036,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.8875,1.8933,37500,63138,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9015,1.9363,68437,81116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9155,1.9256,22031,27538,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9165,1.9238,28906,41606,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9435,1.9826,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9515,1.9592,28906,39507,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
1.9835,1.9915,24609,38054,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0396,68437,80059,Rhinolophus ferrumequinum,0.077,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0097,48671,55947,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0097,23750,30660,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0085,2.0516,68437,83029,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0435,2.0539,27187,33396,Eptesicus serotinus,0.03,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0435,2.0813,68437,82443,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0935,2.1004,23750,32926,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.0995,2.1368,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1415,2.1837,68437,82777,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1825,2.2222,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1885,2.1964,28906,39181,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.1905,2.2013,35781,39683,Pipistrellus nathusii,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.2235,2.2307,28046,40500,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.2485,2.2868,68437,81710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.2775,2.3165,68437,82301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.3015,2.313,28046,35321,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.3095,2.3174,28046,39281,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.3325,2.3421,47812,51639,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.3615,2.3673,48671,54427,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
2.3775,2.3852,27187,38518,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_110000.WAV,Telephone Field,recover-20220922,001,1795
