start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6775,0.7155,68437,81929,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7075,0.7461,68437,82374,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7095,0.7185,22890,29924,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7895,0.8281,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7915,0.7974,29765,42849,Eptesicus serotinus,0.008,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8205,0.8581,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8695,0.8763,24609,38518,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8805,0.9141,68437,81106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8915,0.9311,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9421,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9335,0.9444,22031,27560,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9345,0.9724,68437,82283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9725,1.0094,68437,82210,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9825,1.0212,68437,82414,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0805,1.0881,28046,39392,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.1126,15156,22222,Nyctalus noctula,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0995,1.1078,22890,30882,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1265,1.1661,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1925,1.2026,28906,40173,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1985,1.2074,27187,38162,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2095,1.2453,68437,81579,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2375,1.2446,28906,46231,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2635,1.2705,38359,48769,Myotis bechsteinii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2805,1.3208,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2985,1.3103,22890,27937,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3385,1.3433,35781,63423,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3385,1.3453,24609,41602,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3685,1.4054,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3765,1.387,22031,27235,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4415,1.4485,25468,38632,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4595,1.5059,68437,83836,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.541,28906,40715,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5475,1.5518,37500,54597,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5475,1.5836,68437,82688,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5495,1.5558,26328,41497,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6095,1.6533,68437,83384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.6178,47812,56566,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.6663,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6675,1.7067,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7245,1.7655,68437,82946,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7445,1.7537,27187,38407,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7455,1.782,68437,81552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7675,1.8061,68437,82432,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7765,1.816,68437,82735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7955,1.8339,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8375,1.8443,24609,40478,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.895,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8695,1.9101,68437,82039,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8745,1.8818,28046,41101,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9105,1.9513,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9145,1.9229,25468,35087,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9475,1.9553,23750,32475,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9485,1.987,68437,82747,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9765,1.9861,21171,27264,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9885,1.9968,26328,37927,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0127,47812,53743,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0113,53828,57846,Pipistrellus pygmaeus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0106,22890,29766,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0349,68437,80166,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0155,2.0561,68437,82773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0375,2.0444,25468,34878,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0616,26328,36243,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.1059,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.078,24609,35722,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0865,2.0952,28906,37261,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1945,2.2028,28046,39610,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.2447,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2305,2.2705,68437,82863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2605,2.271,23750,29594,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2745,2.2861,22031,25804,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3045,2.3111,28046,40776,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3455,2.3544,22890,30568,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3845,2.4012,16015,20109,Nyctalus noctula,0.05,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3955,2.4074,25468,33905,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4505,2.4614,23750,30084,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4765,2.5168,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5035,2.5106,22890,32637,Plecotus austriacus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5035,2.5406,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5175,2.5546,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5725,2.6148,68437,83113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.6415,2.6495,28046,41544,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7295,2.7694,68437,82654,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7665,2.8088,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7935,2.8344,68437,82556,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7945,2.8061,22890,27766,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.8435,2.8828,68437,81583,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.9165,2.9523,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.9315,2.9719,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.9375,2.9781,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
2.9975,3.0314,68437,81333,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.0065,3.0405,68437,80494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.0585,3.0972,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.0675,3.1028,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.0955,3.1347,68437,82394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.1595,3.203,68437,83447,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.1935,3.2001,28906,38109,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.2105,3.2521,68437,83247,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.2465,3.2562,22031,27537,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.2505,3.2586,28046,37805,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.2525,3.2895,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.2715,3.3083,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.2775,3.2865,24609,32739,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.3415,3.3801,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.3815,3.3891,23750,32786,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.4065,3.4465,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.4075,3.4154,28046,41205,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.4305,3.4382,27187,38477,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.4515,3.4612,23750,30012,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.4975,3.5062,28906,39598,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
3.5215,3.561,68437,81340,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_120000.WAV,Telephone Field,recover-20221010,007,1795
