start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3915,0.4274,68437,81407,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4245,0.4593,68437,80962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4415,0.4484,23750,33910,Plecotus austriacus,0.034,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4455,0.4822,68437,82312,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4805,0.4914,26328,33316,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4865,0.5198,68437,80427,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5075,0.5211,22031,25537,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5375,0.5773,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5445,0.55,24609,39735,Plecotus austriacus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5975,0.6325,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6365,0.6496,22890,27711,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6715,0.6789,26328,36535,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6915,0.7016,25468,32582,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7025,0.7395,68437,82196,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7045,0.7099,25468,41720,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7365,0.7718,68437,81444,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7825,0.8216,68437,82853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8005,0.8069,24609,38272,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8375,0.8741,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8425,0.8804,68437,82430,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8475,0.8582,22890,28536,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8775,0.9177,68437,82398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.8884,27187,39270,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9015,0.9086,24609,35893,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9045,0.9382,68437,81091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9275,0.9641,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9345,0.9427,28906,37216,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9475,0.9585,22890,27700,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9605,1.0009,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9625,0.969,24609,40946,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9945,1.0303,68437,80820,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.0309,25468,35559,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0455,1.0835,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0535,1.0931,68437,82542,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0955,1.1034,24609,33926,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1121,24609,35790,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1275,1.1657,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1325,1.1696,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1505,1.156,36640,48101,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1535,1.1603,25468,40639,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1575,1.1964,68437,82507,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1745,1.2161,68437,82864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2315,1.272,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2455,1.256,23750,29958,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2625,1.2716,51250,57799,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2645,1.2996,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2675,1.276,23750,32435,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3025,1.3411,68437,82329,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3055,1.3119,37500,49717,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3055,1.3106,24609,41330,Plecotus austriacus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3255,1.3649,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3375,1.3447,27187,43186,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3435,1.3841,68437,82737,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3615,1.3974,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.4102,68437,82862,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4015,1.4354,68437,80964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4045,1.4116,23750,33435,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4205,1.4562,68437,81924,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4385,1.4796,68437,83337,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4655,1.5039,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4875,1.5247,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4995,1.5076,28906,42219,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5805,1.5898,23750,30015,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5815,1.6203,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6265,1.6348,36640,47765,Myotis daubentonii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6708,68437,83829,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6585,1.6987,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6905,1.6971,24609,41232,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6985,1.7297,68437,80571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7245,1.7376,23750,28662,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7965,1.8308,68437,81612,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8305,1.8672,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8425,1.8772,68437,82069,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8595,1.8985,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9245,1.9631,68437,82128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9705,1.9766,41796,58630,Myotis mystacinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0375,68437,80084,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0113,25468,34763,Nyctalus leisleri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0502,68437,82886,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0385,2.0783,68437,82941,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1195,2.1558,68437,81412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1225,2.1339,22031,26564,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1415,2.1755,68437,81166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1445,2.1513,28046,42733,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1685,2.2079,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1705,2.1794,26328,35091,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1925,2.232,68437,82957,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2238,27187,36784,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2405,2.252,48671,52876,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2415,2.2775,68437,81313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2925,2.3304,68437,82669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3315,2.3703,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4125,2.4208,46093,53483,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4515,2.4903,68437,82333,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4605,2.4689,49531,56405,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.48,15156,30211,Plecotus auritus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4785,2.5139,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4915,2.5309,68437,81751,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4915,2.5035,22890,28105,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5145,2.5234,28046,39256,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5345,2.575,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5445,2.5523,26328,40582,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5765,2.6173,68437,81961,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5965,2.6345,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6165,2.6556,68437,82682,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6165,2.6279,23750,29776,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6225,2.6325,24609,31976,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6235,2.6637,68437,82734,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6595,2.6667,46953,58323,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6615,2.7009,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6745,2.6855,43515,48039,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6885,2.7239,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
2.7275,2.7353,28906,39313,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_050000.WAV,Telephone Field,recover-20220926,007,1795
