start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3865,0.3932,24609,39909,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.3945,0.4356,68437,82972,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.4205,0.4594,68437,81725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.4775,0.5168,68437,82638,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.4845,0.4958,22890,27989,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5065,0.5451,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5075,0.5179,28906,35199,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5135,0.5521,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5185,0.5564,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5385,0.5787,68437,82864,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.5625,0.5713,29765,40370,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.6645,0.704,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.6885,0.7266,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.6895,0.6988,28906,36712,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7675,0.8055,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7755,0.7837,28046,39545,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7865,0.825,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.7995,0.814,22890,26339,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8225,0.8568,68437,80898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8345,0.8717,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.8685,0.8848,20312,23594,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9285,0.9679,68437,82897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9755,1.0137,68437,81694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9965,1.0361,68437,82632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
0.9975,1.0047,23750,32470,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.0299,28046,40479,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.0475,1.0584,28906,36125,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.0695,1.1103,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.0875,1.0954,26328,39518,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.0885,1.1273,68437,82479,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1065,1.146,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1145,1.1517,68437,81669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1155,1.1219,26328,38294,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1295,1.15,20312,23332,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1465,1.1543,28906,37659,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2235,1.2326,28906,37658,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2515,1.259,31484,44368,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2575,1.2974,68437,82849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2835,1.3018,17734,22532,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2855,1.2914,24609,40124,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2865,1.3246,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3735,1.3819,50390,57281,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3745,1.4098,68437,81459,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3755,1.3837,22890,32060,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3905,1.4289,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3915,1.4031,22890,27173,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4415,1.4496,28046,37640,Eptesicus serotinus,0.036,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4885,1.4953,25468,39179,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5005,1.5365,68437,80621,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5085,1.5161,45234,53655,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5095,1.5162,24609,35835,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5125,1.5506,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5225,1.5328,22890,27726,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5475,1.5571,22031,29306,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5715,1.5802,25468,33796,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5915,1.5978,40078,57497,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6055,1.6429,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6275,1.6351,26328,37907,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6485,1.6574,25468,34824,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.6731,28046,36917,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6865,1.6986,22031,26392,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7155,1.7512,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.7985,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.7788,27187,38615,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8145,1.8219,46093,49675,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.8322,28906,39461,Eptesicus serotinus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8245,1.8628,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8505,1.8616,26328,33113,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.9121,68437,80592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8845,1.8931,28906,40127,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9035,1.9114,46953,54305,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9305,1.9381,28046,37571,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9845,1.991,28046,45159,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0112,25468,33273,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0322,68437,79898,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0105,2.0199,28046,35506,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0215,2.0293,26328,36113,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0355,2.0752,68437,82818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0655,2.0978,68437,80764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0885,2.1021,15156,22249,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0895,2.0969,23750,33577,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1165,2.1583,68437,83155,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1595,2.1654,32343,48215,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1665,2.205,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1805,2.1887,23750,32156,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1855,2.2238,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2115,2.2474,68437,81320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2645,2.2719,23750,33324,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2875,2.3256,68437,82696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2975,2.3075,23750,30233,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2985,2.3378,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3345,2.3713,68437,82278,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3635,2.4035,68437,82704,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3815,2.4189,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3943,28046,42162,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4295,2.4678,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4475,2.4919,68437,83156,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4575,2.4682,23750,29604,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4715,2.5057,68437,81282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4715,2.4792,24609,36626,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4935,2.5033,36640,47084,Myotis brandtii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4965,2.5402,68437,83488,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5335,2.573,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5905,2.6257,68437,81926,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6075,2.6136,23750,35169,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6085,2.6504,68437,83369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6135,2.6548,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6665,2.701,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6845,2.7223,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6895,2.7293,68437,82207,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6905,2.6987,45234,51860,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6945,2.7324,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.7305,2.7676,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
2.7605,2.767,26328,37701,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
