start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0091,46953,53440,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.0015,0.0113,23750,29341,Nyctalus leisleri,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.0015,0.0316,69296,80764,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.0105,0.05,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.0405,0.0511,22890,29001,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.0505,0.0885,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.0625,0.0729,27187,35417,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.0805,0.1199,68437,82137,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.0905,0.1257,68437,81113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.1155,0.1554,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.1595,0.1672,28046,36953,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.1645,0.205,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.1715,0.2113,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.1945,0.2357,68437,81949,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.2395,0.2778,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.2535,0.2924,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.2645,0.3042,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.3155,0.3529,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.3405,0.3518,22890,27058,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.3405,0.3795,68437,81392,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.3695,0.4065,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.3855,0.3935,28046,39274,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.4115,0.4509,68437,83077,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.4225,0.4314,28046,36851,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.5255,0.563,68437,82145,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6085,0.6479,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6335,0.6716,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6365,0.6437,24609,34586,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6625,0.6697,28046,40197,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.6865,0.7296,68437,83130,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.7095,0.731,18593,21579,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.7235,0.7634,68437,82202,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.7405,0.7524,37500,41993,Pipistrellus nathusii,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.7445,0.7519,23750,34975,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.7855,0.8217,68437,81657,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8085,0.8476,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8285,0.8671,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8375,0.8766,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.8765,0.9134,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9025,0.91,26328,37077,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9055,0.9161,22031,26226,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9135,0.9528,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9305,0.9382,27187,43899,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9365,0.9778,68437,82533,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9895,1.0292,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9895,0.9963,45234,53421,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9905,0.9967,40078,56256,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9915,0.9987,25468,37383,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
0.9995,1.0359,68437,81109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0345,1.0753,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0645,1.1048,68437,82396,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.0915,1.131,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1045,1.1422,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1645,1.2041,68437,83067,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.1855,1.1939,27187,44366,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2095,1.2474,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2375,1.2467,27187,43372,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2565,1.297,68437,82469,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2655,1.2762,25468,33383,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2675,1.3089,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.2685,1.2776,45234,52229,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3135,1.3243,22890,27233,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.3637,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3645,1.3736,27187,37255,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3665,1.4081,68437,83191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3775,1.3926,44375,48890,Pipistrellus pipistrellus,0.043,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.3785,1.418,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4055,1.4131,27187,40680,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4075,1.4171,22031,28516,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4195,1.4592,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4235,1.4326,28046,37732,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
1.4285,1.4687,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_113000.WAV,Telephone Field,recover-20221003,007,1795
