start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2835,0.2912,28046,38085,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.3405,0.3785,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.3515,0.3615,29765,37249,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.3565,0.3658,29765,37767,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4095,0.4473,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4175,0.4563,68437,82730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4385,0.4486,24609,31600,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4615,0.5019,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4675,0.5059,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.4725,0.5126,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5035,0.5099,24609,35779,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5115,0.551,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5335,0.5689,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5375,0.5478,22031,26809,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.5495,0.5605,22890,27633,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6005,0.6399,68437,81761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6245,0.6333,46953,50035,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6395,0.6504,23750,28797,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6575,0.6952,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6745,0.6853,22890,27882,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6845,0.7208,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7055,0.7146,26328,35570,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7065,0.7423,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7185,0.7584,68437,81999,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7695,0.7786,28046,39635,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7855,0.8223,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8075,0.8461,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8165,0.854,68437,82246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8215,0.8304,23750,31127,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8655,0.8742,22890,29979,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8675,0.875,28906,39199,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8785,0.9167,68437,82699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9165,0.9271,24609,31202,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9225,0.9616,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9899,68437,83076,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9575,0.9684,22890,28292,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9625,1.0039,68437,82786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0465,1.0839,68437,81138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0525,1.093,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1175,1.1567,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1235,1.1325,28906,40236,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1425,1.1525,24609,32146,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1655,1.2042,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1745,1.1839,29765,38546,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1745,1.1821,23750,32235,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1885,1.2282,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2395,1.2471,28906,46463,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2615,1.2726,22031,26392,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2835,1.3176,68437,81210,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2855,1.2923,25468,39843,Plecotus austriacus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3083,28046,33943,Eptesicus serotinus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.33,68437,81064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3457,22890,26585,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3595,1.3964,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3705,1.3798,26328,35160,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3795,1.391,23750,29033,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4115,1.4207,25468,32816,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4235,1.464,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4405,1.4785,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4475,1.4554,28906,36414,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4535,1.4923,68437,82647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4785,1.4896,26328,31708,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4835,1.52,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4985,1.5072,28046,37468,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5245,1.5307,26328,38022,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5515,1.5935,68437,83118,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5845,1.5951,23750,28860,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5875,1.6285,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6035,1.6242,20312,23084,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6375,1.6466,27187,36710,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6615,1.6731,23750,29228,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6875,1.6958,24609,33399,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7015,1.7107,28906,37097,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7055,1.7459,68437,82826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7185,1.759,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7305,1.741,22031,26540,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7715,1.8103,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7945,1.8122,34062,37552,Pipistrellus nathusii,0.039,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7955,1.8336,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8135,1.8579,68437,83509,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8265,1.8374,22890,28927,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8495,1.8882,68437,82324,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8615,1.8683,26328,38522,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9045,1.9109,40937,54362,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9055,1.9123,28046,47641,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9085,1.9442,68437,81964,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9345,1.9482,22031,25375,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0128,21171,25670,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.034,68437,78894,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.011,27187,34656,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0515,68437,82706,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0165,2.0238,28046,42078,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0585,2.0958,68437,81010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0675,2.0778,22890,27915,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.0855,2.0962,23750,29160,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1235,2.1354,22890,27282,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1755,2.2149,68437,82657,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.1995,2.2375,68437,81598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2005,2.2115,22031,26693,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2045,2.2434,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2085,2.2161,23750,32659,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2125,2.25,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2415,2.2528,51250,56301,Pipistrellus pipistrellus,0.039,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2625,2.3018,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2825,2.3239,68437,83093,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2835,2.292,22890,29697,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.2995,2.3366,68437,81459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3115,2.3226,22890,27567,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.3315,2.3697,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4225,2.4597,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4475,2.4674,18593,22376,Nyctalus noctula,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.4945,2.5032,23750,32310,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.5235,2.5332,28046,39338,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
2.5235,2.5649,68437,83255,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
