start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4035,0.4459,68437,83230,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.4745,0.5108,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.5415,0.5799,68437,82677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.5575,0.5639,28906,40659,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.5795,0.5902,22890,28351,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.5825,0.6164,68437,81182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.5845,0.5939,43515,48400,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.5995,0.6365,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.6095,0.617,28046,39011,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.6225,0.635,40937,44673,Pipistrellus nathusii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.6365,0.6739,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.6905,0.7268,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.7085,0.716,27187,38455,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.7155,0.753,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.7355,0.7426,28046,41333,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.7455,0.7546,28906,36189,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8255,0.8643,68437,82778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8345,0.8408,25468,37004,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8615,0.8721,22890,29538,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8695,0.8832,22031,25663,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8865,0.9232,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8935,0.9291,68437,81586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9355,0.9763,68437,82787,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9595,0.9936,68437,81456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9705,0.9774,27187,35948,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0105,1.018,26328,39240,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0215,1.0328,22890,27942,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0345,1.0412,28046,42021,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0655,1.1044,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0735,1.1133,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1015,1.1092,30625,53002,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1195,1.1592,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1255,1.1651,68437,82856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1475,1.1536,25468,40655,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1645,1.172,37500,44368,Barbastellus barbastellus,0.024,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1665,1.1726,27187,51468,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1845,1.2253,68437,82878,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2405,1.2477,50390,55951,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2435,1.2813,68437,82277,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2815,1.3148,68437,79601,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2875,1.293,24609,37423,Plecotus austriacus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3015,1.3124,22890,28736,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3365,1.3437,27187,36164,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.3664,22890,28284,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3615,1.403,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3835,1.3922,48671,54865,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4085,1.4144,30625,42739,Myotis daubentonii,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4355,1.4666,68437,79750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4735,1.4862,22890,26747,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4875,1.495,28906,40029,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.5164,28906,41662,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5375,1.546,28046,37448,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5855,1.6238,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6035,1.6103,24609,36101,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6245,1.6646,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6495,1.6914,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6565,1.6639,28046,39879,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6705,1.7079,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7405,1.7489,25468,33706,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7615,1.7973,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7715,1.7801,26328,39130,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7845,1.7927,25468,34477,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8295,1.8714,68437,83094,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8375,1.8797,68437,83609,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8555,1.8627,28046,40335,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.9219,68437,82943,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9055,1.9132,28046,38469,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9525,1.959,23750,33469,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9535,1.9617,50390,54468,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0096,22890,31195,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0255,2.0334,49531,53749,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0465,2.0552,28906,42928,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0605,2.0951,68437,80811,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0885,2.1235,68437,81197,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1575,2.1987,68437,82810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.2073,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1705,2.1785,27187,36322,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2805,2.2872,28046,41557,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3165,2.3554,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3465,2.3861,68437,81951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3495,2.3626,50390,55777,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3565,2.3634,24609,33345,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.3745,2.4116,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4165,2.4618,68437,83088,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.4705,2.5107,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5025,2.5363,68437,81046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5205,2.5274,27187,41882,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5375,2.5743,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5465,2.5646,21171,24332,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5605,2.5712,22890,27035,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5625,2.5975,68437,80654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5625,2.5695,47812,55222,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5705,2.5816,23750,28060,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.5895,2.6292,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6315,2.6679,68437,81236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6615,2.7,68437,82133,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6705,2.707,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6725,2.6806,24609,33001,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.6875,2.7285,68437,83049,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7045,2.7124,22890,30160,Plecotus austriacus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7155,2.7537,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.7955,2.8335,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.8475,2.8899,68437,82850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.8555,2.8619,28046,38800,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.8705,2.909,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.8715,2.8784,27187,40590,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.8865,2.9251,68437,82768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.9155,2.9222,26328,35685,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.9165,2.9555,68437,82317,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.9395,2.9468,28046,39678,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
2.9845,2.9916,43515,49463,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
3.0025,3.0418,68437,82276,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
3.0155,3.0238,28906,39510,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
