start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
46.3035,46.3097,41796.0,53781.0,Echolocation,Pipistrellus nathusii,0.486,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
46.4045,46.410799999999995,40937.0,50809.0,Echolocation,Pipistrellus nathusii,0.481,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
46.5065,46.511399999999995,40937.0,53524.0,Echolocation,Pipistrellus nathusii,0.5,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
47.4095,47.4169,39218.0,52509.0,Echolocation,Pipistrellus nathusii,0.542,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
47.4915,47.4979,39218.0,54406.0,Echolocation,Pipistrellus nathusii,0.574,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
47.5835,47.5894,40937.0,50147.0,Echolocation,Pipistrellus nathusii,0.517,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
47.7525,47.7581,40937.0,56579.0,Echolocation,Pipistrellus nathusii,0.567,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
47.8835,47.8918,39218.0,52529.0,Echolocation,Pipistrellus nathusii,0.489,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
47.9615,47.9674,40937.0,54811.0,Echolocation,Pipistrellus nathusii,0.501,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
48.1045,48.1107,39218.0,56224.0,Echolocation,Pipistrellus nathusii,0.338,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
48.179500000000004,48.185199999999995,38359.0,55843.0,Echolocation,Pipistrellus nathusii,0.246,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
55.811499999999995,55.8173,37500.0,51091.0,Echolocation,Pipistrellus nathusii,0.231,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
55.9135,55.9214,40078.0,55406.0,Echolocation,Pipistrellus nathusii,0.399,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
56.0125,56.0206,38359.0,49813.0,Echolocation,Pipistrellus nathusii,0.492,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
56.1105,56.1164,39218.0,53123.0,Echolocation,Pipistrellus nathusii,0.465,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
56.200500000000005,56.207899999999995,38359.0,54176.0,Echolocation,Pipistrellus nathusii,0.353,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
56.295500000000004,56.304,40078.0,48925.0,Echolocation,Pipistrellus nathusii,0.578,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
59.9075,59.914500000000004,40937.0,49959.0,Echolocation,Pipistrellus nathusii,0.547,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
66.7345,66.7424,38359.0,53510.0,Echolocation,Pipistrellus nathusii,0.487,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
67.1155,67.121,40937.0,56564.0,Echolocation,Pipistrellus nathusii,0.45,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
67.5135,67.5209,40078.0,56857.0,Echolocation,Pipistrellus nathusii,0.395,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
67.9335,67.9403,37500.0,54359.0,Echolocation,Pipistrellus nathusii,0.388,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
73.1875,73.1952,40078.0,49480.0,Echolocation,Pipistrellus nathusii,0.376,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
83.9395,83.9451,37500.0,49921.0,Echolocation,Pipistrellus nathusii,0.256,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
84.2375,84.24680000000001,40078.0,49235.0,Echolocation,Pipistrellus nathusii,0.502,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
86.3815,86.3904,37500.0,57359.0,Echolocation,Pipistrellus nathusii,0.36,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
86.4705,86.4777,38359.0,55614.0,Echolocation,Pipistrellus nathusii,0.473,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
86.6335,86.642,39218.0,53748.0,Echolocation,Pipistrellus nathusii,0.474,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
86.7255,86.7343,38359.0,57783.0,Echolocation,Pipistrellus nathusii,0.374,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
86.8165,86.8241,39218.0,59056.0,Echolocation,Pipistrellus nathusii,0.381,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
86.9075,86.9138,38359.0,62840.0,Echolocation,Pipistrellus nathusii,0.312,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
87.3635,87.3697,39218.0,51570.0,Echolocation,Pipistrellus nathusii,0.336,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
110.4045,110.4115,40937.0,56060.0,Echolocation,Pipistrellus nathusii,0.427,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
113.3615,113.3695,39218.0,46644.0,Echolocation,Pipistrellus nathusii,0.329,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
114.4355,114.4433,38359.0,48834.0,Echolocation,Pipistrellus nathusii,0.405,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
114.52250000000001,114.53020000000001,38359.0,50535.0,Echolocation,Pipistrellus nathusii,0.475,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
114.89150000000001,114.8984,39218.0,47062.0,Echolocation,Pipistrellus nathusii,0.41,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
119.8725,119.8803,37500.0,50091.0,Echolocation,Pipistrellus nathusii,0.34,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
119.9685,119.97710000000001,40078.0,51613.0,Echolocation,Pipistrellus nathusii,0.456,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
120.1625,120.1697,39218.0,53853.0,Echolocation,Pipistrellus nathusii,0.472,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
120.3685,120.3772,40078.0,55689.0,Echolocation,Pipistrellus nathusii,0.431,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
120.4635,120.4715,39218.0,52380.0,Echolocation,Pipistrellus nathusii,0.537,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
122.9025,122.9101,40078.0,49613.0,Echolocation,Pipistrellus nathusii,0.434,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
123.3285,123.3342,37500.0,50084.0,Echolocation,Pipistrellus nathusii,0.268,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
130.7605,130.7714,38359.0,53359.0,Echolocation,Pipistrellus nathusii,0.477,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
130.8705,130.8769,38359.0,51247.0,Echolocation,Pipistrellus nathusii,0.444,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
131.1885,131.1979,37500.0,57243.0,Echolocation,Pipistrellus nathusii,0.474,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
131.2945,131.3015,39218.0,54206.0,Echolocation,Pipistrellus nathusii,0.386,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
131.4625,131.4676,38359.0,56707.0,Echolocation,Pipistrellus nathusii,0.357,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
131.7425,131.7484,40937.0,48566.0,Echolocation,Pipistrellus nathusii,0.507,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
132.6275,132.6344,39218.0,47457.0,Echolocation,Pipistrellus nathusii,0.465,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
133.4745,133.4831,38359.0,44914.0,Echolocation,Pipistrellus nathusii,0.501,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
134.2505,134.2589,37500.0,44996.0,Echolocation,Pipistrellus nathusii,0.329,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
145.4445,145.454,38359.0,51208.0,Echolocation,Pipistrellus nathusii,0.517,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
145.5585,145.5661,39218.0,46382.0,Echolocation,Pipistrellus nathusii,0.62,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
145.7765,145.7852,39218.0,50007.0,Echolocation,Pipistrellus nathusii,0.523,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
145.8895,145.8974,37500.0,53727.0,Echolocation,Pipistrellus nathusii,0.475,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
146.2925,146.30180000000001,40078.0,51463.0,Echolocation,Pipistrellus nathusii,0.449,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
212.2475,212.2547,38359.0,45965.0,Echolocation,Pipistrellus nathusii,0.31,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
234.5495,234.5541,38359.0,50934.0,Echolocation,Pipistrellus nathusii,0.157,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
234.8385,234.8432,38359.0,51440.0,Echolocation,Myotis daubentonii,0.19,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
235.0895,235.0941,39218.0,52188.0,Echolocation,Myotis daubentonii,0.185,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
235.1585,235.1634,38359.0,52017.0,Echolocation,Myotis daubentonii,0.181,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
235.2455,235.2507,38359.0,51273.0,Echolocation,Pipistrellus nathusii,0.259,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
235.3495,235.3547,39218.0,55069.0,Echolocation,Pipistrellus nathusii,0.245,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
235.5925,235.5985,39218.0,53463.0,Echolocation,Pipistrellus nathusii,0.212,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
235.8675,235.87369999999999,41796.0,52635.0,Echolocation,Pipistrellus nathusii,0.347,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
238.0165,238.0213,40078.0,63647.0,Echolocation,Pipistrellus nathusii,0.173,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
239.6705,239.6762,34062.0,80401.0,Echolocation,Myotis brandtii,0.461,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
239.7405,239.7471,33203.0,91562.0,Echolocation,Myotis brandtii,0.446,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
239.8145,239.8216,34921.0,86798.0,Echolocation,Myotis brandtii,0.444,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
240.0245,240.0293,35781.0,73177.0,Echolocation,Myotis brandtii,0.348,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
240.1075,240.1128,34921.0,78835.0,Echolocation,Myotis brandtii,0.309,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
240.1955,240.2007,34921.0,82489.0,Echolocation,Myotis brandtii,0.352,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
240.3055,240.3109,34062.0,78951.0,Echolocation,Myotis brandtii,0.36,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
240.3865,240.3926,33203.0,86424.0,Echolocation,Myotis brandtii,0.365,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
240.4455,240.4516,33203.0,86855.0,Echolocation,Myotis brandtii,0.355,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
240.7565,240.763,32343.0,85979.0,Echolocation,Myotis brandtii,0.418,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
240.8205,240.8264,34921.0,78340.0,Echolocation,Myotis brandtii,0.29,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
241.4405,241.4461,34921.0,75724.0,Echolocation,Myotis brandtii,0.259,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
241.6345,241.6409,32343.0,78311.0,Echolocation,Myotis brandtii,0.344,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
241.8365,241.8431,32343.0,79153.0,Echolocation,Myotis brandtii,0.43,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
241.9375,241.9434,34062.0,71292.0,Echolocation,Myotis brandtii,0.366,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
242.6625,242.6691,33203.0,63461.0,Echolocation,Myotis brandtii,0.274,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
243.0705,243.0764,39218.0,55733.0,Echolocation,Pipistrellus nathusii,0.26,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
244.3515,244.3576,39218.0,53244.0,Echolocation,Pipistrellus nathusii,0.306,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
244.5365,244.5422,38359.0,47941.0,Echolocation,Pipistrellus nathusii,0.36,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
244.8895,244.8947,37500.0,53457.0,Echolocation,Pipistrellus nathusii,0.188,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
245.0765,245.082,39218.0,55913.0,Echolocation,Pipistrellus nathusii,0.175,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
245.17849999999999,245.1843,37500.0,58333.0,Echolocation,Myotis daubentonii,0.216,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
245.2745,245.2805,35781.0,59250.0,Echolocation,Pipistrellus nathusii,0.23,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
245.4385,245.4442,37500.0,58608.0,Echolocation,Pipistrellus nathusii,0.235,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
245.6465,245.6535,38359.0,58249.0,Echolocation,Pipistrellus nathusii,0.308,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
245.8415,245.8483,37500.0,57643.0,Echolocation,Pipistrellus nathusii,0.267,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
246.0425,246.0484,36640.0,51473.0,Echolocation,Pipistrellus nathusii,0.339,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
247.0555,247.061,35781.0,53899.0,Echolocation,Pipistrellus nathusii,0.21,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
248.2595,248.2648,34921.0,53249.0,Echolocation,Myotis daubentonii,0.21,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
248.55349999999999,248.5585,38359.0,51393.0,Echolocation,Myotis daubentonii,0.24,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
248.8585,248.8631,37500.0,49442.0,Echolocation,Myotis daubentonii,0.208,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
248.9505,248.9556,38359.0,52210.0,Echolocation,Pipistrellus nathusii,0.19,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
251.1455,251.1525,37500.0,64017.0,Echolocation,Myotis daubentonii,0.346,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
251.4455,251.4524,37500.0,61982.0,Echolocation,Myotis daubentonii,0.26,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
253.4375,253.4447,33203.0,82902.0,Echolocation,Myotis daubentonii,0.513,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
253.95850000000002,253.964,35781.0,67406.0,Echolocation,Myotis daubentonii,0.458,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
255.6355,255.6416,34921.0,68087.0,Echolocation,Myotis daubentonii,0.4,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
255.8225,255.8278,34921.0,62249.0,Echolocation,Myotis daubentonii,0.406,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
256.1245,256.1304,32343.0,57418.0,Echolocation,Myotis brandtii,0.242,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
256.2275,256.2335,36640.0,60092.0,Echolocation,Pipistrellus nathusii,0.262,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
256.4505,256.4564,33203.0,54044.0,Echolocation,Myotis brandtii,0.224,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
256.7005,256.7065,35781.0,56788.0,Echolocation,Pipistrellus nathusii,0.233,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
256.7995,256.8055,33203.0,52160.0,Echolocation,Pipistrellus nathusii,0.252,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
257.0075,257.0134,32343.0,53296.0,Echolocation,Pipistrellus nathusii,0.228,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
257.1205,257.1264,38359.0,49906.0,Echolocation,Pipistrellus nathusii,0.382,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
257.3945,257.3988,39218.0,55745.0,Echolocation,Myotis brandtii,0.231,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
258.0425,258.0482,37500.0,67291.0,Echolocation,Myotis brandtii,0.252,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
258.1335,258.1394,36640.0,70096.0,Echolocation,Myotis daubentonii,0.275,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_083000.WAV,Telephone Field,recover-20220725,010,1795
