start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0094,26328,37155,Nyctalus leisleri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.0015,0.0139,47812,54003,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.0015,0.0305,68437,80949,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.0155,0.0555,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.0295,0.0402,22890,28186,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.0695,0.0788,23750,29964,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.0815,0.1223,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.0895,0.1015,23750,28621,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.1445,0.181,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.1575,0.1946,68437,81457,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.1725,0.1874,22031,25693,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.1815,0.1928,22031,25907,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.1955,0.2301,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.2005,0.2115,28906,36607,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.2065,0.2171,28046,36501,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.2915,0.3299,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.3065,0.3172,22890,27914,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.3315,0.3697,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.3475,0.3871,68437,82503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.3555,0.3672,31484,38374,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.3825,0.3901,26328,40457,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.3955,0.4311,68437,81322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.4195,0.4642,68437,83499,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.4535,0.4642,38359,42485,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.4755,0.4827,23750,32329,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.4905,0.5282,68437,81496,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5155,0.5259,45234,49762,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5475,0.58,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5505,0.5669,21171,23954,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5585,0.5932,68437,81282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5725,0.6162,68437,83455,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.5995,0.6392,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6005,0.6095,26328,34255,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6115,0.6168,37500,66732,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6125,0.6199,28046,52791,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6135,0.6497,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6715,0.6815,24609,30864,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6765,0.6864,27187,34944,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6815,0.7234,68437,82660,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6905,0.701,28906,36236,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6935,0.7002,46093,56754,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.6965,0.7017,40937,60094,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.7385,0.75,28906,36088,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.7775,0.8158,68437,82409,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.7975,0.804,23750,40836,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.7975,0.8061,30625,41650,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8125,0.8489,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8255,0.8625,68437,81560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8255,0.8337,26328,35778,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8455,0.8846,68437,82389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8555,0.8642,28906,39326,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8915,0.9292,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8945,0.9018,36640,42940,Barbastellus barbastellus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.8945,0.9024,27187,40962,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9195,0.958,68437,81920,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9295,0.936,24609,38112,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9405,0.9788,68437,82807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9625,0.9755,40078,44609,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9685,0.9758,24609,36417,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9835,1.0207,68437,82215,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9875,0.9963,28906,37375,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9905,1.0267,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
0.9985,1.0351,68437,81174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0335,1.07,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
1.0365,1.0468,28046,35455,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_020000.WAV,Telephone Field,recover-20221013,001,1795
