start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7945,0.8062,23750,28928,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8165,0.858,68437,83323,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8245,0.8401,25468,30328,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8285,0.8657,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8455,0.8843,68437,82646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8545,0.8958,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8685,0.9096,68437,83412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8765,0.9178,68437,82674,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8845,0.9227,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.8865,0.8931,25468,38679,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9175,0.9292,40078,43953,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9295,0.9678,68437,82293,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9385,0.9498,23750,29279,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.9583,23750,35965,Plecotus austriacus,0.035,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
0.9875,1.0002,15156,20410,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0235,1.0623,68437,82691,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0445,1.0866,68437,83151,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.0665,1.0775,40937,47991,Pipistrellus nathusii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1065,1.148,68437,83295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1355,1.1767,68437,82773,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1525,1.1594,24609,36396,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.1714,35781,44470,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1685,1.175,28046,42725,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.1995,1.2407,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2045,1.2123,26328,39933,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2285,1.2655,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2365,1.2738,68437,82039,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2385,1.2477,34062,43309,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2425,1.251,27187,38976,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2845,1.3244,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.2875,1.2956,23750,38418,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.3438,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3425,1.351,25468,34626,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3505,1.3587,27187,34791,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3525,1.3921,68437,82023,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.3755,1.4126,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4105,1.447,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4305,1.4374,23750,33262,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.4935,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4545,1.4627,28046,40157,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4655,1.4796,28906,32887,Eptesicus serotinus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.4975,1.5379,68437,82471,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5155,1.5254,28046,36915,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5255,1.5337,26328,36146,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5335,1.5444,28906,36123,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5935,1.6006,26328,38627,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5945,1.6325,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.5955,1.6057,22031,27599,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6335,1.673,68437,82707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6443,22890,30562,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.6423,28046,40169,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6465,1.6834,68437,82250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6555,1.695,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6625,1.6976,68437,81422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.6851,40937,55167,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.6795,1.6884,22890,30953,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7085,1.7192,42656,48736,Pipistrellus pipistrellus,0.024,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7325,1.769,68437,81171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7355,1.7441,27187,43353,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7495,1.7917,68437,82908,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7565,1.7709,23750,28654,Nyctalus leisleri,0.03,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7795,1.8235,68437,83836,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.7985,1.8395,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.8195,1.8544,68437,82140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.8425,1.8814,68437,82359,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.8705,1.9081,68437,82837,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9085,1.9507,68437,83084,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9365,1.9745,68437,81691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9395,1.9478,24609,35315,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9628,23750,29851,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
1.9845,1.9938,28046,38844,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0303,68437,80161,Rhinolophus ferrumequinum,0.085,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0113,47812,54269,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0104,23750,30802,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0135,2.0248,23750,28988,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0355,2.0743,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0425,2.0516,23750,31714,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0935,2.1346,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.0955,2.1064,23750,28956,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.1105,2.1217,22890,27185,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2155,2.2524,68437,80942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2955,2.3357,68437,82362,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.2965,2.3063,24609,31892,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3025,2.3124,25468,32888,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3315,2.3381,24609,32871,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.3925,2.4036,28906,34624,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4115,2.45,68437,81942,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4575,2.4647,28046,39700,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4715,2.5119,68437,82707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.4785,2.5188,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5215,2.5594,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5475,2.5815,68437,81443,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5575,2.5657,28906,39405,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5695,2.6086,68437,82119,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5875,2.5946,28906,39025,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.5885,2.5975,22890,29495,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6535,2.6911,68437,82234,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.6825,2.6881,36640,46879,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.7295,2.7677,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.7375,2.7509,24609,30216,Nyctalus leisleri,0.037,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
2.7905,2.7979,28046,41799,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_103000.WAV,Telephone Field,recover-20220919,007,1795
