start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2885,0.3285,68437,82716,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3025,0.3434,68437,82835,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3255,0.3608,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3305,0.3435,28046,34063,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3365,0.3469,28906,36104,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3505,0.3778,68437,80200,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.3725,0.4117,68437,82460,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4025,0.441,68437,82066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4155,0.4553,68437,82650,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4205,0.4275,25468,36639,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4315,0.4691,68437,82186,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4415,0.4796,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4515,0.49,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.4755,0.4865,28906,35646,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5045,0.5428,68437,81944,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5175,0.5324,22031,25407,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.5535,0.5908,68437,81976,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6395,0.646,28046,42383,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6405,0.6797,68437,82837,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6535,0.6971,68437,83694,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6655,0.673,23750,33139,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.6835,0.7234,68437,82896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7045,0.7115,24609,39718,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7715,0.7783,28046,49708,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.7765,0.8123,68437,82317,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8075,0.8139,24609,39449,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8275,0.8664,68437,81888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8395,0.8459,24609,40121,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8625,0.9009,68437,82462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8815,0.9239,68437,82901,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.8965,0.9026,26328,49061,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9175,0.9551,68437,80852,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9285,0.9386,28906,39906,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9285,0.9666,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9415,0.9795,68437,82924,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9565,0.9911,68437,81359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9565,0.9636,24609,37424,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
0.9865,1.0275,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0235,1.0652,68437,83107,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0475,1.0851,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0875,1.1251,68437,82337,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.0995,1.1386,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1165,1.1571,68437,83124,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1365,1.1734,68437,81934,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1405,1.1493,28046,36985,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1445,1.181,68437,81675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.1655,1.2006,68437,81479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2125,1.2512,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2485,1.2882,68437,82284,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2635,1.3024,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2745,1.3082,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2875,1.3238,68437,81960,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2885,1.2949,27187,45059,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.2965,1.3151,18593,22224,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3315,1.3381,28906,40233,Eptesicus serotinus,0.026,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3325,1.3711,68437,82248,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3465,1.3853,68437,83058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3665,1.4036,68437,81655,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.4102,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.3802,23750,35810,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.3905,1.4284,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4105,1.4222,25468,30832,Nyctalus leisleri,0.02,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4245,1.4645,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4645,1.5058,68437,82875,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.4745,1.4807,26328,40985,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5395,1.5489,28906,37091,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5465,1.5826,68437,81687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5645,1.6037,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5665,1.5743,26328,38345,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5785,1.5862,28046,40050,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.5875,1.6273,68437,82459,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6085,1.6153,24609,36387,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.6375,28906,37885,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6295,1.668,68437,82456,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6305,1.637,22890,32193,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.6475,1.6844,68437,81916,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7185,1.7584,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7215,1.7279,26328,41421,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7295,1.7465,21171,24638,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7305,1.7652,68437,81483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7635,1.7689,23750,40251,Plecotus austriacus,0.034,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.7875,1.7965,39218,48278,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8015,1.8416,68437,82028,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8125,1.8492,68437,82556,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8545,1.8922,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8555,1.8612,23750,36196,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8835,1.8931,28906,38969,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.8905,1.9281,68437,82169,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9385,1.9458,28046,37256,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9805,1.9897,22890,30457,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
1.9865,1.9944,28046,41397,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0073,26328,42102,Plecotus auritus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0364,68437,79876,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0596,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.0831,23750,30905,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1045,2.1444,68437,82799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.1665,68437,80242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2065,2.2157,22890,29265,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2175,2.257,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2385,2.2773,68437,82258,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.2755,2.3142,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.3725,2.3838,33203,39757,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4305,2.4386,28906,38727,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4715,2.4805,46953,52323,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.4985,2.541,68437,83560,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5055,2.5131,27187,40027,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5235,2.5611,68437,81053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5385,2.5489,23750,29985,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.5495,2.5565,28046,37373,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.6045,2.6177,14296,19013,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.6075,2.6443,68437,81195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.6635,2.7036,68437,82362,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.6715,2.7052,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7005,2.741,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7885,2.7945,47812,55936,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
2.7885,2.8279,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_120000.WAV,Telephone Field,recover-20221010,007,1795
