start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8305,0.8392,23750,32620,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8805,0.889,55546,60422,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8835,0.8897,24609,45002,Myotis nattereri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
0.8945,0.9348,68437,82255,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9105,0.9533,68437,83735,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9405,0.9811,68437,82740,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9545,0.9613,47812,56107,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9705,1.0099,68437,82281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
0.9795,0.9873,44375,56597,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0505,1.0597,27187,35756,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0915,1.1308,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.0945,1.1019,28046,37654,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1495,1.1852,68437,82384,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1505,1.1573,23750,33054,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1655,1.2087,68437,83389,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.1735,1.1802,25468,38975,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2235,1.2678,68437,83713,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2275,1.2344,28046,44438,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2425,1.2791,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2435,1.2556,22890,27948,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.2735,1.2835,46093,52649,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3445,1.3516,25468,39011,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.3643,28046,39083,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3615,1.4051,68437,83547,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3645,1.371,25468,38133,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.3745,1.413,68437,82321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4885,1.5281,68437,82873,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.5354,68437,81957,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5175,1.5276,26328,32763,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5405,1.5478,27187,39954,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5415,1.5834,68437,82537,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5705,1.6084,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5755,1.6113,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.5915,1.6308,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.6425,1.6822,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7075,1.7158,28906,38226,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7145,1.7582,68437,83225,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7165,1.7234,30625,51264,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.7437,38359,69499,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.7815,1.8195,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8035,1.8381,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8145,1.8525,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8245,1.8612,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8485,1.8587,22890,27920,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8505,1.8893,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8625,1.9002,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.9062,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8765,1.8878,22031,26942,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8875,1.8942,24609,37035,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.8875,1.9245,68437,82690,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
1.9595,1.9671,23750,34351,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0132,52968,58197,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0349,68437,79715,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0112,26328,34456,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0115,2.0551,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0125,2.0202,27187,39601,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0415,2.0489,27187,40580,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0435,2.082,68437,82357,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0635,2.0744,50390,56285,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0675,2.077,28906,42859,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.0895,2.0966,28046,40842,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1055,2.1427,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1165,2.1253,26328,34161,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1265,2.1665,68437,83132,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1565,2.1932,68437,81612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.1985,2.236,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.2475,2.281,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.2605,2.2987,68437,81760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3165,2.3266,22890,28099,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3325,2.3405,27187,36486,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3775,2.4172,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.3885,2.3948,25468,38988,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4045,2.4113,28046,39097,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4245,2.4633,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4435,2.4517,24609,33509,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4545,2.4905,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.4755,2.5138,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5265,2.564,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5465,2.5837,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5465,2.5528,27187,43935,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5795,2.6193,68437,82745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5915,2.6304,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5945,2.6007,24609,39598,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.5985,2.6363,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.6265,2.6621,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.6625,2.7025,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.6635,2.6725,28046,36276,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.6785,2.7214,68437,83490,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.6945,2.7023,44375,54029,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
2.7065,2.7452,68437,82644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_060000.WAV,Telephone Field,recover-20220912,007,1795
