start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3135,0.3526,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3295,0.3682,68437,82639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3645,0.4057,68437,83158,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3715,0.4121,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3775,0.3847,34921,46949,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3785,0.3851,26328,45316,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4005,0.4092,28906,38810,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4425,0.4506,23750,32004,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5045,0.5172,32343,37876,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5245,0.5652,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5305,0.5394,27187,36876,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5875,0.5989,23750,29617,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5975,0.6075,23750,30658,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6245,0.6644,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6245,0.6305,28046,40459,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6315,0.6703,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7005,0.7083,37500,46837,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7245,0.7311,26328,40248,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7515,0.7906,68437,82599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7715,0.7886,14296,18234,Nyctalus noctula,0.039,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7805,0.8174,68437,81543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8415,0.8805,68437,82090,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8505,0.8568,28046,41443,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8635,0.8787,15156,19319,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8835,0.9213,68437,81460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8915,0.897,25468,42133,Plecotus austriacus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9015,0.934,68437,81025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9925,1.0021,28046,38733,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9955,1.0336,68437,82071,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0215,1.0292,28046,37532,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0485,1.0852,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0505,1.064,22890,27524,Nyctalus leisleri,0.034,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0785,1.1142,68437,81113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1095,1.1494,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1165,1.123,24609,38717,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1545,1.1922,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1565,1.1689,22890,27820,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1845,1.1939,28046,43150,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.2975,1.337,68437,82458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3605,1.3694,28906,38448,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3765,1.3831,27187,45216,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3985,1.4357,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.453,28046,38823,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4625,1.47,27187,39243,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4785,1.518,68437,82205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4835,1.4908,25468,39065,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5265,1.5347,27187,37774,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5455,1.553,28906,42073,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5555,1.5624,25468,38946,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5705,1.6091,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5785,1.5889,23750,29089,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6405,1.6818,68437,82897,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6655,1.672,24609,37542,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6815,1.6889,28046,43362,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.713,28046,40985,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7165,1.7597,68437,83304,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7185,1.7273,28046,37091,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7545,1.7646,28906,37461,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7675,1.8031,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7705,1.7777,30625,45634,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7985,1.8391,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8255,1.8656,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8315,1.8395,22890,29958,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8915,1.8985,28906,39647,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9085,1.918,28046,37139,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9295,1.97,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9595,1.9693,28046,36264,Eptesicus serotinus,0.059,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0192,20312,24775,Nyctalus leisleri,0.037,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0333,68437,80313,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0065,2.026,22031,24433,Nyctalus leisleri,0.043,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0105,2.0538,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0175,2.0244,28046,44531,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0315,2.0721,68437,82570,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0315,2.0425,46953,49982,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1245,2.1599,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1395,2.1798,68437,83158,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1865,2.1988,24609,30470,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1945,2.2376,68437,83693,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2465,2.2856,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.263,27187,40284,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2655,2.2726,24609,33164,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2935,2.3338,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3425,2.382,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3705,2.4114,68437,82827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3905,2.4307,68437,81887,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4055,2.4426,68437,81230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4155,2.423,23750,32999,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4155,2.4231,28046,40447,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4355,2.4763,68437,82427,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4435,2.4504,27187,40564,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4595,2.47,27187,35160,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4825,2.5174,68437,80924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4935,2.5017,23750,31988,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5085,2.5459,68437,81274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5455,2.5884,68437,82826,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5535,2.5611,25468,37296,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5715,2.6115,68437,82853,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6175,2.6598,68437,82856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6335,2.6728,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6345,2.6453,22890,29503,Nyctalus leisleri,0.031,0.111,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6825,2.7186,68437,81243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7045,2.7122,28046,41320,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7045,2.7432,68437,81517,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7305,2.7703,68437,82345,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7525,2.7874,68437,81353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7915,2.8026,26328,33337,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.8005,2.8397,68437,82626,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.8055,2.8122,25468,35698,Plecotus auritus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.8325,2.8679,68437,80795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.8345,2.8459,22890,28111,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.8575,2.8666,28046,38527,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.8625,2.9012,68437,81694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.8895,2.9253,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.9045,2.9438,68437,81835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.9055,2.9125,28906,41514,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
2.9525,2.9633,22031,28420,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
3.0035,3.0441,68437,83002,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
3.0095,3.0212,26328,32319,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_143000.WAV,Telephone Field,recover-20220922,001,1795
