start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3475,0.3867,68437,82662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.3705,0.3807,26328,33301,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.3845,0.3926,27187,36684,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.3895,0.4233,69296,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.4395,0.4486,26328,34720,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.4475,0.4844,68437,80919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.4895,0.5004,25468,32274,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.4985,0.536,68437,81830,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5305,0.5418,23750,28758,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5395,0.5824,68437,82795,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5585,0.5667,28906,39036,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5795,0.6181,68437,81843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.5945,0.6336,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6385,0.6777,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.6465,0.6547,28046,38770,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7015,0.7455,68437,83180,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7355,0.7752,68437,82135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7445,0.7538,28046,36296,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7555,0.7943,68437,82015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7595,0.7697,27187,36104,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7615,0.7984,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7735,0.81,68437,81996,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7805,0.8201,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.7905,0.8015,22031,26148,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8295,0.8368,26328,35116,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8415,0.881,68437,82494,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8592,28046,41299,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8685,0.9064,68437,82141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8855,0.9256,68437,82170,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8945,0.9351,68437,82905,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.9774,68437,82523,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.943,25468,38043,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9435,0.985,68437,82881,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0225,1.065,68437,82713,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0985,1.1389,68437,83012,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1115,1.1477,68437,81428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1115,1.121,45234,49027,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1265,1.136,27187,36049,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1455,1.1835,68437,82246,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1695,1.2112,68437,82312,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1965,1.2347,68437,82494,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2065,1.2436,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2415,1.2795,68437,82241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2795,1.3181,68437,82693,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2795,1.287,24609,34277,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2975,1.3045,27187,48201,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2975,1.3331,68437,82156,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3065,1.3404,68437,81497,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3315,1.3387,28906,38488,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3615,1.3718,29765,36616,Eptesicus serotinus,0.039,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3785,1.4205,68437,82574,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3805,1.3896,22890,29897,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4105,1.4457,68437,81896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4315,1.4701,68437,82814,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4475,1.4879,68437,82812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4495,1.4556,28046,39132,Eptesicus serotinus,0.007,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4825,1.4944,23750,28547,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4915,1.5326,68437,82704,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5215,1.5282,24609,37738,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5225,1.5602,68437,82494,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5325,1.5736,68437,82338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.5458,25468,33273,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5925,1.6306,68437,82270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5925,1.6029,23750,30432,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5975,1.6357,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6165,1.6271,28046,36473,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6395,1.6793,68437,82321,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6545,1.692,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6605,1.6918,68437,80626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6615,1.6699,24609,35565,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6895,1.6974,28046,42890,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7415,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7055,1.7129,28906,39155,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7125,1.7492,68437,81054,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7345,1.7453,22890,28108,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7445,1.7836,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7545,1.7952,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7555,1.7625,28046,37920,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7765,1.7833,24609,45286,Myotis nattereri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7875,1.8213,68437,80614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7885,1.8008,28906,33920,Eptesicus serotinus,0.03,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8235,1.8307,28046,38135,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8245,1.8703,68437,83634,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8805,1.9155,68437,80774,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8985,1.9383,68437,82211,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9395,1.9842,68437,82895,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9445,1.9506,23750,37040,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9985,68437,82413,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9674,26328,37376,Plecotus austriacus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9785,1.9865,50390,54434,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0368,68437,80660,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0134,24609,30337,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.0551,68437,83716,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0295,2.0393,22890,30546,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0485,2.0926,68437,83488,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0765,2.0823,24609,41772,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0875,2.127,68437,82393,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1345,2.1775,68437,83426,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2095,2.2187,47812,51659,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2165,2.2524,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2785,2.3154,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2895,2.3254,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3155,2.347,68437,81133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3215,2.3541,68437,80678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3545,2.3654,22031,26989,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3995,2.4342,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4215,2.4274,28046,41819,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4615,2.5027,68437,82940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
2.4765,2.5164,68437,83410,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_150000.WAV,Telephone Field,recover-20220922,001,1795
