start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.4845,6.4887,47812.0,60821.0,Pipistrellus pipistrellus,0.566,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
7.7025,7.7078,40937.0,90854.0,Myotis alcathoe,0.308,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
7.9045,7.9085,41796.0,76461.0,Myotis alcathoe,0.231,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
7.9825,7.9866,40078.0,87951.0,Myotis alcathoe,0.249,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
8.0605,8.0638,40078.0,67243.0,Myotis brandtii,0.281,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
8.1345,8.139,38359.0,85389.0,Myotis brandtii,0.411,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
8.2135,8.2164,41796.0,69929.0,Myotis mystacinus,0.269,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
9.0195,9.023,43515.0,65488.0,Myotis mystacinus,0.385,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
100.6555,100.6586,46953.0,80343.0,Myotis alcathoe,0.333,0.71,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
100.7165,100.7208,41796.0,92015.0,Myotis alcathoe,0.298,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
100.7925,100.7951,41796.0,77353.0,Myotis alcathoe,0.252,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
100.8675,100.8707,42656.0,90498.0,Myotis alcathoe,0.219,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
100.9325,100.9362,41796.0,95160.0,Myotis alcathoe,0.287,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
100.9845,100.9881,40937.0,92661.0,Myotis alcathoe,0.244,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
101.0405,101.0438,40937.0,91312.0,Myotis alcathoe,0.279,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
101.3265,101.3309,41796.0,89945.0,Myotis alcathoe,0.25,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
101.4155,101.4187,39218.0,84943.0,Myotis brandtii,0.217,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
101.5675,101.572,40937.0,92390.0,Myotis alcathoe,0.258,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
101.6255,101.63,40937.0,103282.0,Myotis alcathoe,0.218,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
101.7585,101.7637,41796.0,94673.0,Myotis alcathoe,0.389,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
101.8295,101.8331,40078.0,82380.0,Myotis mystacinus,0.242,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
101.9095,101.91329999999999,41796.0,86894.0,Myotis alcathoe,0.286,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
102.0325,102.0387,41796.0,86406.0,Myotis brandtii,0.473,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
102.1435,102.1499,41796.0,90063.0,Myotis brandtii,0.555,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
102.2955,102.3015,40937.0,84229.0,Myotis brandtii,0.485,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
102.4525,102.4587,40937.0,85382.0,Myotis brandtii,0.52,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
102.6805,102.6866,40078.0,81568.0,Myotis brandtii,0.472,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221030_033000.WAV,Telephone Field,recover-20221110,007,300
