start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5025,1.539,68437,82781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5285,1.5352,26328,43414,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5325,1.5679,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5495,1.5559,24609,38712,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5495,1.5553,28906,45447,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5675,1.6054,68437,82059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.6415,1.6612,16015,20510,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.6585,1.6686,50390,55455,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.6705,1.7092,68437,83178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7015,1.7078,45234,49434,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7315,1.745,33203,37960,Pipistrellus nathusii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7355,1.7761,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8035,1.8116,26328,36645,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8235,1.8661,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8285,1.8357,28906,40519,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8465,1.8536,28046,39709,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8575,1.8983,68437,82584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8625,1.8729,44375,48957,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8895,1.8968,24609,35369,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
1.9305,1.9402,25468,33172,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0332,68437,79750,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0093,40937,47241,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.011,25468,33999,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0491,68437,82529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0445,2.0851,68437,83049,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0465,2.0567,28046,35197,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0735,2.1113,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0785,2.0858,23750,32618,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1045,2.1161,28906,34579,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1205,2.1588,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1465,2.1535,28046,40440,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1615,2.1954,68437,81307,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1625,2.1698,26328,39547,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1725,2.2099,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1795,2.189,45234,53441,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2035,2.209,28046,44217,Plecotus auritus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2145,2.256,68437,82458,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2335,2.2725,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2605,2.297,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2665,2.2724,28046,44578,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2805,2.2887,28046,37400,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2815,2.3194,68437,82450,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2855,2.2925,28046,40545,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.3145,2.3247,28046,34292,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.3485,2.3563,28046,38179,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4035,2.4419,68437,82342,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4297,21171,25478,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4561,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4248,33203,43736,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4565,2.4679,22031,26392,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4715,2.5078,68437,81262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.5125,2.5188,24609,39314,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.5385,2.5744,68437,81634,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.5435,2.5546,29765,37390,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.5455,2.5803,68437,81303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.5515,2.587,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.6015,2.6089,25468,34269,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.6125,2.6528,68437,83006,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.6585,2.6974,68437,82178,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.6785,2.7128,68437,81018,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.7035,2.7111,26328,37424,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.7165,2.7554,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.7485,2.7564,28046,39521,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.7785,2.8133,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.8185,2.8588,68437,82086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.8405,2.8776,68437,82356,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.8615,2.8715,53828,58650,Pipistrellus pygmaeus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.8655,2.9048,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
2.9115,2.9208,25468,34381,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_023000.WAV,Telephone Field,recover-20221013,001,1795
