start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3895,0.4269,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.4075,0.4441,68437,81941,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.4145,0.4257,22031,25941,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.4465,0.4843,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.4615,0.4692,28046,40027,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5345,0.5395,37500,46780,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5345,0.5434,25468,36787,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5515,0.5878,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5785,0.6132,68437,81099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.5865,0.6229,68437,81244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6025,0.6435,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6085,0.6167,23750,32393,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6565,0.6937,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6645,0.7003,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6675,0.6738,28046,39225,Myotis nattereri,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.6965,0.7381,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7075,0.7433,68437,82019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7355,0.7431,28046,40542,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7415,0.7482,30625,41882,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.7585,0.7935,68437,80691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8465,0.8812,68437,80904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8575,0.8901,68437,80996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8745,0.8823,28046,39790,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.8975,0.9357,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9113,26328,36045,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9205,0.9276,28046,38554,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9925,1.0005,22890,30207,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
0.9965,1.0025,50390,56439,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0275,1.0351,27187,37875,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.0924,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.1091,68437,81727,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.0785,1.0863,24609,35498,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1015,1.1128,22031,26344,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1195,1.1271,23750,33217,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1245,1.1585,68437,81693,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1645,1.1732,25468,32922,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.1725,1.2086,68437,81358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2175,1.2277,45234,51754,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2405,1.2762,68437,81826,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2525,1.2895,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2575,1.2648,24609,36186,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2685,1.3069,68437,81483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2735,1.2816,46953,56402,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2745,1.2816,27187,42481,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2745,1.3147,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2895,1.2969,27187,41530,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.2895,1.2955,38359,47166,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3155,1.3295,23750,28962,Nyctalus leisleri,0.054,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3405,1.3807,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3665,1.4023,68437,81986,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3835,1.3911,34921,41562,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3855,1.3919,28046,38377,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.3995,1.4398,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4537,68437,81413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4265,1.4372,23750,29805,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4605,1.4699,28046,36082,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.4975,1.5313,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5205,1.5606,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5299,24609,34336,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5295,1.5672,68437,82512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5646,22890,30708,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.5745,1.6131,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6215,1.6624,68437,82429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6385,1.6502,21171,25538,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6605,1.6678,24609,35940,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.6915,1.7022,23750,30606,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7133,22890,31634,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7215,1.7604,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7352,28906,39776,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7325,1.7401,23750,32059,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7415,1.78,68437,82056,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7685,1.8112,68437,83464,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.7935,1.8012,24609,33554,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8205,1.8546,68437,81194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8325,1.8698,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8345,1.8415,23750,34558,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8445,1.8819,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8735,1.9089,68437,80751,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.8755,1.8847,28906,40082,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9085,1.9147,27187,40064,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9235,1.9614,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9445,1.9805,68437,81908,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.991,27187,37742,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0365,68437,80377,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0091,25468,36940,Plecotus austriacus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0145,2.0621,68437,84178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0155,2.0232,28046,41831,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0595,2.0962,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.0615,2.0689,23750,32683,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1135,2.1189,49531,55516,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1255,2.1622,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1325,2.1407,26328,37695,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1595,2.1655,26328,41479,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1825,2.2217,68437,82628,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.1955,2.2026,26328,38832,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2325,2.2751,68437,83093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2335,2.2422,28046,40323,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2605,2.2694,47812,55299,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2855,2.2959,28906,36538,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2975,2.3311,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.2975,2.307,28906,37490,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3145,2.3461,68437,80712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3275,2.3691,68437,82738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3335,2.3398,28046,42687,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3355,2.3744,68437,83099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3665,2.3734,28906,40698,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.3675,2.4067,68437,82035,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4195,2.4563,68437,83263,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4525,2.4591,25468,43360,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.4735,2.4825,22890,29875,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5095,2.5164,23750,36053,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.5305,2.5698,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.6105,2.6178,27187,41948,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.6235,2.6632,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.6515,2.6586,24609,33798,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.6565,2.6978,68437,83100,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
2.6945,2.7055,22890,28351,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_013000.WAV,Telephone Field,recover-20221010,007,1795
