start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6555,0.6897,68437,80927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6605,0.6674,25468,38670,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.6875,0.7278,68437,82281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7165,0.7536,68437,81804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7465,0.788,68437,83160,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7485,0.7562,25468,34925,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7795,0.8103,68437,80421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.7865,0.7931,37500,55516,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8015,0.8457,68437,83096,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8235,0.8301,28906,41280,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8655,0.9017,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8655,0.8749,24609,31021,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8755,0.9141,68437,82696,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.8895,0.9289,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9075,0.948,68437,82883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9215,0.9326,23750,28789,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9325,0.9669,68437,80974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9375,0.9476,29765,36771,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9635,1.0038,68437,83285,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9635,0.9737,45234,48655,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9795,0.9905,22890,27648,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9875,1.0293,68437,83115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
0.9925,1.0058,22890,27779,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0025,1.0142,22890,26722,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0145,1.0532,68437,82239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0395,1.0509,22890,28590,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0465,1.0832,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0655,1.1031,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0725,1.08,23750,32372,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.0955,1.1043,28046,37833,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1015,1.1359,68437,81047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1065,1.1148,28906,39766,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1305,1.1644,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1485,1.1863,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1565,1.1631,28046,53927,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1795,1.223,68437,83181,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.1906,28906,40091,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.1955,1.2314,68437,81694,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2105,1.2472,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2255,1.2671,68437,82701,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2355,1.2465,23750,29550,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2475,1.2605,22031,25979,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2525,1.2902,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2555,1.2629,23750,32607,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.2555,1.2633,28046,41532,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3065,1.3445,68437,82692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3215,1.363,68437,82930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3245,1.3324,28046,40274,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3275,1.3348,22890,31851,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3465,1.3794,68437,80673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3565,1.3923,68437,81139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.3676,23750,32412,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3835,1.4214,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3865,1.393,26328,40763,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.3965,1.4067,22031,26503,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4215,1.4316,25468,31884,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4345,1.4419,23750,32259,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4715,1.4819,26328,33754,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4865,1.5278,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.4946,28906,39151,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4885,1.5,22031,26208,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.4995,1.5306,68437,80359,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5464,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5155,1.5494,68437,81697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5165,1.5228,23750,38045,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5335,1.5677,68437,81003,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5465,1.5858,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5815,1.6196,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.5985,1.6339,68437,81398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6085,1.6161,27187,38699,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6848,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.6545,1.6931,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7265,1.7352,28906,40217,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7395,1.775,68437,81131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.7505,1.7902,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8035,1.8384,68437,81285,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.8768,68437,82855,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8535,1.8607,26328,35984,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.8996,68437,81686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8755,1.8825,28906,41003,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.8765,1.9131,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9105,1.9456,68437,80801,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
1.9485,1.9579,28046,36426,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0099,23750,32605,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0088,49531,56168,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0336,68437,79752,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0035,2.0116,44375,51589,Pipistrellus pipistrellus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0175,2.0251,28906,38043,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0395,2.0742,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0505,2.088,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0555,2.0658,22031,27792,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0645,2.0726,28046,40381,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0655,2.0969,68437,81005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.0915,2.0992,23750,32097,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.1075,2.1421,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.1145,2.1265,34921,40276,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.1417,22890,29013,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.1395,2.1481,27187,39604,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.1595,2.1998,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.1655,2.1742,22890,30602,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
2.1655,2.1721,39218,52838,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_103000.WAV,Telephone Field,recover-20221010,007,1795
