start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.4465,27.4531,40937.0,54484.0,Pipistrellus nathusii,0.506,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
27.5415,27.5478,40078.0,48045.0,Pipistrellus nathusii,0.473,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
27.9005,27.9086,38359.0,50105.0,Pipistrellus nathusii,0.41,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
28.3905,28.3983,38359.0,49636.0,Pipistrellus nathusii,0.381,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
28.6935,28.701,38359.0,45436.0,Pipistrellus nathusii,0.43,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
28.9895,28.9975,38359.0,45014.0,Pipistrellus nathusii,0.399,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
29.6585,29.6655,38359.0,48847.0,Pipistrellus nathusii,0.587,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
29.7615,29.7681,40937.0,48878.0,Pipistrellus nathusii,0.465,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
74.7005,74.7086,45234.0,50762.0,Pipistrellus pipistrellus,0.485,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
74.7895,74.7949,45234.0,51715.0,Pipistrellus pipistrellus,0.487,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
81.9465,81.9533,45234.0,51385.0,Pipistrellus pipistrellus,0.488,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
82.4795,82.4851,44375.0,52603.0,Pipistrellus pipistrellus,0.494,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
82.7555,82.7615,43515.0,52971.0,Pipistrellus pipistrellus,0.55,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
82.86449999999999,82.8716,42656.0,55642.0,Pipistrellus pipistrellus,0.499,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
82.9975,83.0047,44375.0,55153.0,Pipistrellus pipistrellus,0.52,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
83.1695,83.1759,44375.0,53944.0,Pipistrellus pipistrellus,0.506,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
83.29050000000001,83.2967,45234.0,54797.0,Pipistrellus pipistrellus,0.551,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
83.40350000000001,83.411,45234.0,57666.0,Pipistrellus pipistrellus,0.396,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
83.5195,83.5269,44375.0,58313.0,Pipistrellus pipistrellus,0.471,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
83.6915,83.69800000000001,44375.0,55042.0,Pipistrellus pipistrellus,0.541,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
83.8155,83.8207,42656.0,56771.0,Pipistrellus pipistrellus,0.583,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
83.9365,83.9433,41796.0,56271.0,Pipistrellus pipistrellus,0.353,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
84.1915,84.1978,44375.0,56699.0,Pipistrellus pipistrellus,0.324,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
84.35249999999999,84.3623,41796.0,65141.0,Pipistrellus pipistrellus,0.265,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
84.4725,84.4826,42656.0,59637.0,Pipistrellus pipistrellus,0.349,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
84.6965,84.7056,40937.0,66070.0,Pipistrellus pipistrellus,0.352,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
84.8235,84.82939999999999,45234.0,55623.0,Pipistrellus pipistrellus,0.537,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
85.5825,85.5892,41796.0,68739.0,Pipistrellus pipistrellus,0.262,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
85.6955,85.7015,43515.0,61671.0,Pipistrellus pipistrellus,0.435,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_100000.WAV,Telephone Field,recover-20220725,010,1795
