start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4535,0.5008,68437,84259,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.4675,0.4785,22890,27517,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.5025,0.5383,68437,81190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.5385,0.5472,28046,38007,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.5895,0.6253,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6075,0.6153,31484,40445,Myotis daubentonii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6155,0.6596,68437,83941,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6245,0.6352,23750,29444,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6335,0.6451,28906,33746,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6415,0.6816,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6485,0.6849,68437,82045,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.6535,0.6619,28906,40675,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7025,0.7371,68437,81736,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7115,0.7448,68437,81282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7185,0.7283,24609,32745,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7225,0.7593,68437,82739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7265,0.7359,27187,34271,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7585,0.7698,27187,33255,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.7715,0.8098,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8005,0.8367,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8285,0.837,27187,37518,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8405,0.88,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8645,0.9047,68437,82626,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8955,0.9006,37500,63355,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8965,0.9025,33203,61626,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.8975,0.9392,68437,83011,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9035,0.9435,68437,82820,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9125,0.9217,24609,31382,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9515,0.9905,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9545,0.9633,28046,38025,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9575,0.9957,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9615,0.9665,38359,62646,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
0.9715,1.0089,68437,82516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0035,1.042,68437,81895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0275,1.039,44375,48998,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0365,1.0433,27187,41564,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0455,1.0891,68437,83952,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0505,1.059,28046,37864,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0655,1.1014,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0715,1.0784,23750,38228,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.0855,1.0944,27187,35528,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1065,1.1135,23750,37463,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1205,1.1572,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1305,1.1396,28906,42249,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1815,1.2191,68437,82379,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.1985,1.2375,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2255,1.2339,47812,54425,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2295,1.2367,25468,37244,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2485,1.2877,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2585,1.2662,28046,42727,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2735,1.2815,22890,31115,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2855,1.3237,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.2915,1.2998,27187,39634,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3185,1.3587,68437,82111,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3205,1.3255,38359,59293,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3215,1.3288,23750,40424,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3415,1.3485,24609,36985,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3505,1.39,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3595,1.3657,24609,39493,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3935,1.4336,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.3975,1.4054,27187,40185,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4275,1.4398,51250,56099,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4355,1.4419,28046,48504,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4475,1.4814,68437,80639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4637,25468,37237,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4575,1.4969,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4755,1.5157,68437,82900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4855,1.5233,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.4945,1.5062,48671,51456,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5185,1.5297,24609,30672,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5435,1.5841,68437,82891,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5465,1.5535,28046,45597,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5525,1.5588,46953,51386,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5735,1.614,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5785,1.5878,27187,37077,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.5995,1.605,38359,66075,Myotis brandtii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6185,1.6314,21171,24552,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.676,26328,34494,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.7101,68437,82888,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7125,1.7228,28046,37805,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.7594,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7245,1.7313,27187,41833,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7455,1.789,68437,83540,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7546,24609,37945,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7885,1.8289,68437,82804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.7925,1.7992,27187,43396,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8265,1.8672,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8795,1.9168,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.8925,1.9049,28906,35159,Eptesicus serotinus,0.036,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9095,1.9462,68437,82402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9235,1.9316,27187,39090,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
1.9395,1.9496,27187,34938,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0108,29765,38582,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.034,68437,80271,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0109,23750,30635,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0725,2.0822,22890,30828,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0785,2.0875,27187,35897,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0825,2.1217,68437,82570,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.0895,2.132,68437,82896,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1255,2.1644,68437,82321,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1375,2.1787,68437,82747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.1895,2.2001,24609,32016,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2015,2.2387,68437,81451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2085,2.2445,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2445,2.2545,54687,59168,Pipistrellus pygmaeus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2475,2.2584,24609,31016,Eptesicus serotinus,0.036,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2745,2.3098,68437,81140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2895,2.327,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.2935,2.3007,48671,54715,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.3185,2.3586,68437,82740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.3205,2.3271,27187,43700,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.3425,2.3781,68437,82027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
2.3535,2.3611,27187,38433,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
