start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6485,0.6852,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.6795,0.6891,28046,36036,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7105,0.7505,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7125,0.7225,22031,27074,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7365,0.7766,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.7755,0.8121,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8025,0.8381,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8245,0.8346,48671,53034,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8315,0.8396,26328,36560,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8475,0.8838,68437,81274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8645,0.8729,27187,37998,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8855,0.9197,68437,81092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.8885,0.898,22890,30552,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9305,0.97,68437,82774,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.9377,31484,50005,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9475,0.987,68437,82637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9535,0.9914,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9555,0.9663,27187,34187,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9705,0.9755,38359,53789,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9725,0.9796,23750,37363,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
0.9835,1.0185,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0015,1.044,68437,83201,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0025,1.0101,27187,38871,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0405,1.0507,22031,26898,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0685,1.0759,27187,39925,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.0905,1.0981,27187,40180,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1675,1.207,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.1755,1.2138,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2455,1.2623,20312,24058,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2565,1.2637,24609,33958,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.2655,1.3029,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3155,1.3261,28906,36338,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3245,1.3315,48671,55045,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3525,1.3961,68437,82917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3775,1.3854,26328,38208,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.3795,1.3861,34062,42925,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4035,1.445,68437,83042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4225,1.4306,28046,39583,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4385,1.4508,23750,29620,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4455,1.481,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4495,1.4624,22031,25685,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.4835,1.5229,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5035,1.5118,24609,33367,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5515,1.5906,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5645,1.6006,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5905,1.6308,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5915,1.598,28046,47985,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5915,1.5966,33203,47434,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.5975,1.6355,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6065,1.6159,27187,36077,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6135,1.6216,22890,30718,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6295,1.6687,68437,82493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6375,1.6449,28046,44321,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6655,1.6734,28046,40684,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6725,1.6826,28906,36417,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.6965,1.7345,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7235,1.7353,44375,48609,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.7335,1.74,28046,40852,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8305,1.8378,50390,56775,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8335,1.84,27187,44898,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8435,1.8765,68437,80987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.8735,1.8841,28906,35622,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9195,1.9273,28046,39565,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9225,1.9334,34062,40333,Barbastellus barbastellus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.9568,68437,81114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9545,1.997,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9555,1.9644,22890,30578,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
1.9755,1.9859,28046,34167,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0118,22031,27841,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0306,68437,79474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0086,46093,50250,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0542,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0745,2.1146,68437,83104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.0765,2.0842,23750,32032,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1015,2.1381,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1245,2.1322,27187,39031,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1345,2.1727,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1425,2.1809,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.1685,2.1757,25468,34387,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2205,2.2603,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2455,2.252,28046,41293,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2575,2.2948,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2875,2.2952,28906,39701,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.2885,2.3242,68437,81727,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.3135,2.3451,68437,81209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.3545,2.364,23750,30404,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4195,2.4299,28046,35920,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4205,2.457,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4395,2.4776,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4465,2.485,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4795,2.4887,26328,35107,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.4865,2.5241,68437,81392,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5445,2.5513,23750,35005,Plecotus austriacus,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5445,2.5836,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5575,2.5954,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5715,2.5819,28906,36416,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
2.5725,2.609,68437,81214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
