start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
81.4445,81.4485,41796.0,89791.0,Echolocation,Myotis alcathoe,0.476,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
81.5295,81.5321,44375.0,77320.0,Echolocation,Myotis alcathoe,0.345,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
81.6095,81.61449999999999,40078.0,94928.0,Echolocation,Myotis alcathoe,0.379,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
81.6765,81.6797,40937.0,81884.0,Echolocation,Myotis alcathoe,0.306,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
81.7645,81.7681,39218.0,81783.0,Echolocation,Myotis alcathoe,0.276,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
81.8435,81.8471,43515.0,80661.0,Echolocation,Myotis alcathoe,0.231,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
127.8875,127.8951,40937.0,51774.0,Echolocation,Pipistrellus nathusii,0.536,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
127.9945,128.002,40937.0,48808.0,Echolocation,Pipistrellus nathusii,0.477,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
152.7645,152.7729,39218.0,47931.0,Echolocation,Pipistrellus nathusii,0.501,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
156.0095,156.0176,39218.0,46205.0,Echolocation,Pipistrellus nathusii,0.366,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
156.0995,156.1068,40078.0,48127.0,Echolocation,Pipistrellus nathusii,0.505,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
156.1935,156.2009,40937.0,47842.0,Echolocation,Pipistrellus nathusii,0.618,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
156.2815,156.2884,40937.0,47602.0,Echolocation,Pipistrellus nathusii,0.553,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
156.3745,156.3819,40937.0,52129.0,Echolocation,Pipistrellus nathusii,0.636,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
156.4705,156.4775,40937.0,46965.0,Echolocation,Pipistrellus nathusii,0.58,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
184.9655,184.9729,40078.0,46918.0,Echolocation,Pipistrellus nathusii,0.462,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
185.2345,185.2428,39218.0,47900.0,Echolocation,Pipistrellus nathusii,0.539,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
185.3345,185.342,38359.0,48119.0,Echolocation,Pipistrellus nathusii,0.499,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
185.5305,185.5391,40078.0,47826.0,Echolocation,Pipistrellus nathusii,0.593,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
185.6295,185.6377,38359.0,47056.0,Echolocation,Pipistrellus nathusii,0.472,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
185.7315,185.7397,40078.0,47013.0,Echolocation,Pipistrellus nathusii,0.549,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
185.8335,185.8414,39218.0,47422.0,Echolocation,Pipistrellus nathusii,0.593,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
185.9425,185.9503,40078.0,46665.0,Echolocation,Pipistrellus nathusii,0.498,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
186.1305,186.1386,38359.0,45782.0,Echolocation,Pipistrellus nathusii,0.517,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
186.9605,186.9679,39218.0,49639.0,Echolocation,Pipistrellus nathusii,0.449,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
187.1145,187.1227,40078.0,49827.0,Echolocation,Pipistrellus nathusii,0.544,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
187.2155,187.2222,40078.0,49721.0,Echolocation,Pipistrellus nathusii,0.568,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
187.3925,187.4013,39218.0,49603.0,Echolocation,Pipistrellus nathusii,0.466,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
187.4915,187.4978,40078.0,49581.0,Echolocation,Pipistrellus nathusii,0.562,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
187.6845,187.6921,39218.0,53450.0,Echolocation,Pipistrellus nathusii,0.462,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
187.7935,187.8004,40937.0,55278.0,Echolocation,Pipistrellus nathusii,0.562,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
187.9045,187.9118,40078.0,56211.0,Echolocation,Pipistrellus nathusii,0.664,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.0175,188.0249,40937.0,59034.0,Echolocation,Pipistrellus nathusii,0.633,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.1395,188.147,40078.0,57286.0,Echolocation,Pipistrellus nathusii,0.735,0.75,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.2545,188.2626,40078.0,60492.0,Echolocation,Pipistrellus nathusii,0.657,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.3525,188.3602,40078.0,57063.0,Echolocation,Pipistrellus nathusii,0.645,0.726,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.4515,188.4611,39218.0,56043.0,Echolocation,Pipistrellus nathusii,0.55,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.5585,188.5677,39218.0,57664.0,Echolocation,Pipistrellus nathusii,0.716,0.785,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.6645,188.6724,40937.0,58417.0,Echolocation,Pipistrellus nathusii,0.686,0.727,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.7715,188.779,40078.0,57291.0,Echolocation,Pipistrellus nathusii,0.705,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.8485,188.85399999999998,40937.0,58911.0,Echolocation,Pipistrellus nathusii,0.472,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
188.9145,188.9215,40937.0,51011.0,Echolocation,Pipistrellus nathusii,0.609,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
189.8355,189.8427,40937.0,51044.0,Echolocation,Pipistrellus nathusii,0.691,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
189.9265,189.933,38359.0,60996.0,Echolocation,Pipistrellus nathusii,0.632,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
190.0195,190.02609999999999,39218.0,61517.0,Echolocation,Pipistrellus nathusii,0.567,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
190.1725,190.1804,40078.0,63430.0,Echolocation,Pipistrellus nathusii,0.664,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
190.2645,190.2716,40078.0,71689.0,Echolocation,Pipistrellus nathusii,0.705,0.746,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
190.3565,190.3635,40078.0,70335.0,Echolocation,Pipistrellus nathusii,0.629,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
190.4525,190.459,40937.0,71501.0,Echolocation,Pipistrellus nathusii,0.535,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
190.7375,190.7441,41796.0,70032.0,Echolocation,Pipistrellus nathusii,0.508,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
190.8415,190.8486,40937.0,69832.0,Echolocation,Pipistrellus nathusii,0.536,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
191.0985,191.105,41796.0,68886.0,Echolocation,Pipistrellus nathusii,0.63,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
191.1995,191.2052,40937.0,65333.0,Echolocation,Pipistrellus nathusii,0.693,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
191.3455,191.3526,40937.0,66568.0,Echolocation,Pipistrellus nathusii,0.632,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
191.4405,191.4478,39218.0,73027.0,Echolocation,Pipistrellus nathusii,0.712,0.742,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
191.5665,191.5731,40937.0,67630.0,Echolocation,Pipistrellus nathusii,0.607,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
191.7505,191.7581,40078.0,73695.0,Echolocation,Pipistrellus nathusii,0.653,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
191.8415,191.8484,40937.0,75980.0,Echolocation,Pipistrellus nathusii,0.701,0.716,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
191.9785,191.9856,39218.0,72084.0,Echolocation,Pipistrellus nathusii,0.659,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
192.0595,192.0666,40078.0,73799.0,Echolocation,Pipistrellus nathusii,0.388,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
192.1375,192.1447,39218.0,73619.0,Echolocation,Pipistrellus nathusii,0.404,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
192.2225,192.2295,39218.0,69233.0,Echolocation,Pipistrellus nathusii,0.518,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
192.3085,192.3158,38359.0,71460.0,Echolocation,Pipistrellus nathusii,0.498,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
192.9595,192.966,34921.0,69079.0,Echolocation,Myotis brandtii,0.352,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
193.05349999999999,193.0595,36640.0,65629.0,Echolocation,Myotis brandtii,0.355,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
193.3295,193.336,34062.0,77710.0,Echolocation,Myotis brandtii,0.405,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
193.58350000000002,193.5895,40937.0,59702.0,Echolocation,Myotis brandtii,0.184,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
193.8475,193.8525,40078.0,57649.0,Echolocation,Myotis brandtii,0.233,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
194.0405,194.0459,40078.0,52382.0,Echolocation,Pipistrellus nathusii,0.212,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
203.3535,203.3596,37500.0,57885.0,Echolocation,Pipistrellus nathusii,0.23,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
203.8785,203.8834,40937.0,56682.0,Echolocation,Pipistrellus nathusii,0.195,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
527.3365,527.3419,46953.0,57240.0,Echolocation,Pipistrellus pipistrellus,0.441,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
584.4765,584.48,42656.0,64870.0,Echolocation,Myotis mystacinus,0.187,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
584.6035,584.6066,43515.0,75047.0,Echolocation,Myotis alcathoe,0.278,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
584.6805,584.6845,42656.0,74947.0,Echolocation,Myotis alcathoe,0.216,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
584.7365,584.7397,46093.0,71635.0,Echolocation,Myotis alcathoe,0.373,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
584.8825,584.8864,42656.0,82217.0,Echolocation,Myotis alcathoe,0.37,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
585.0595,585.0639,41796.0,82114.0,Echolocation,Myotis brandtii,0.251,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
585.1415,585.1453,41796.0,84559.0,Echolocation,Myotis alcathoe,0.393,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
585.4955,585.4992,40937.0,79828.0,Echolocation,Myotis alcathoe,0.345,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
585.5845,585.5887,40937.0,85580.0,Echolocation,Myotis alcathoe,0.275,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
585.7115,585.7148,41796.0,80247.0,Echolocation,Myotis alcathoe,0.341,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
585.7665,585.77,40937.0,72531.0,Echolocation,Myotis brandtii,0.17,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
585.8315,585.8352,42656.0,84929.0,Echolocation,Myotis alcathoe,0.278,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
585.8925,585.8968,43515.0,84434.0,Echolocation,Myotis alcathoe,0.28,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.0955,586.0996,39218.0,82609.0,Echolocation,Myotis brandtii,0.192,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.1475,586.1526,38359.0,95255.0,Echolocation,Myotis brandtii,0.302,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.1895,586.1947,40078.0,97895.0,Echolocation,Myotis brandtii,0.237,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.2365,586.2416,40078.0,97017.0,Echolocation,Myotis brandtii,0.264,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.2895,586.2947,38359.0,97658.0,Echolocation,Myotis brandtii,0.308,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.4035,586.4088,38359.0,96078.0,Echolocation,Myotis brandtii,0.275,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.4595,586.4641,39218.0,96162.0,Echolocation,Myotis brandtii,0.236,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.5175,586.5228,39218.0,96036.0,Echolocation,Myotis brandtii,0.268,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.5695,586.5747,39218.0,97409.0,Echolocation,Myotis brandtii,0.269,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.6545,586.6588,40937.0,89803.0,Echolocation,Myotis alcathoe,0.278,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
586.6885,586.6926,41796.0,83462.0,Echolocation,Myotis brandtii,0.249,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
588.7095,588.7149,48671.0,56257.0,Echolocation,Pipistrellus pipistrellus,0.539,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
588.8325,588.8373,46093.0,59092.0,Echolocation,Pipistrellus pipistrellus,0.571,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
594.2295,594.2354,46953.0,58273.0,Echolocation,Pipistrellus pipistrellus,0.463,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
594.4965,594.5009,46953.0,62572.0,Echolocation,Pipistrellus pipistrellus,0.469,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
594.6245,594.6295,47812.0,63461.0,Echolocation,Pipistrellus pipistrellus,0.431,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
594.7365,594.7416,46953.0,66193.0,Echolocation,Pipistrellus pipistrellus,0.529,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
595.0285,595.034,46953.0,72339.0,Echolocation,Pipistrellus pipistrellus,0.513,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
595.5255,595.5319,46093.0,74633.0,Echolocation,Pipistrellus pipistrellus,0.338,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
596.0555,596.0603,41796.0,86106.0,Echolocation,Myotis alcathoe,0.26,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
596.1895,596.1952,42656.0,82616.0,Echolocation,Pipistrellus pipistrellus,0.227,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
596.7165,596.722,40078.0,86419.0,Echolocation,Myotis alcathoe,0.346,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
597.1335,597.1374,50390.0,69761.0,Echolocation,Myotis alcathoe,0.229,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
598.9345,598.9395,46953.0,60865.0,Echolocation,Pipistrellus pipistrellus,0.431,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
