start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2035,0.2133,23750,29979,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.2355,0.2734,68437,82377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.2435,0.2813,68437,82344,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.2545,0.2897,68437,81325,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.3285,0.3617,68437,81198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.3445,0.3563,24609,30247,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.4005,0.433,68437,80447,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.4145,0.4269,23750,29117,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.4445,0.482,68437,81667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.4815,0.5011,19453,22407,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5145,0.5491,68437,81422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5295,0.5652,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5305,0.5366,24609,39209,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5435,0.5852,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.5835,0.5927,24609,32459,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.6505,0.6584,26328,35914,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7105,0.75,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7525,0.793,68437,82987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.7745,0.7799,24609,41529,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8445,0.8815,68437,82588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8455,0.8534,23750,31478,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8585,0.8942,68437,80589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.8635,0.8708,23750,32880,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9115,0.9521,68437,82737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9515,0.958,25468,39126,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9525,0.9887,68437,82412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9605,0.9968,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9755,1.0083,68437,81069,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9835,1.0168,68437,81781,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
0.9895,1.0258,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0285,1.0687,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0475,1.0538,27187,40848,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0595,1.0993,68437,82476,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.0875,1.093,23750,39152,Plecotus austriacus,0.047,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.1215,28046,40354,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1325,1.1725,68437,82588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1495,1.1599,28906,37947,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1935,1.2045,22890,28096,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.1965,1.2346,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2165,1.2231,23750,36906,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2625,1.3022,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2655,1.2725,23750,34635,Plecotus austriacus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.2735,1.2801,24609,37545,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3495,1.3871,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.3555,1.3616,28046,41365,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4045,1.4104,28046,40505,Plecotus auritus,0.021,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4145,1.4206,49531,53493,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.4652,68437,82159,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4405,1.4505,24609,31449,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4475,1.4533,25468,37487,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4795,1.5169,68437,81392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.4815,1.4888,23750,34116,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.5131,27187,38869,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5225,1.5617,68437,81800,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5465,1.5568,26328,33821,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.5875,1.6236,68437,82065,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6175,1.6553,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6225,1.6307,24609,34701,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6335,1.6729,68437,82072,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6635,1.7011,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6735,1.6833,22031,27145,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6745,1.6831,27187,36076,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.6875,1.6963,26328,34827,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7045,1.7386,68437,80982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7545,1.7636,28906,38121,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.7555,1.7915,68437,81001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8135,1.8228,46953,54054,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8165,1.8551,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8205,1.8308,22890,29187,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8315,1.8416,23750,30910,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8315,1.8671,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8395,1.8494,23750,30727,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8565,1.8658,28046,38464,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8575,1.897,68437,82066,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8795,1.8883,51250,55606,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8855,1.925,68437,82939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.8985,1.9047,25468,37711,Plecotus auritus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9205,1.9561,68437,81980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.936,22031,26723,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9365,1.9432,24609,37663,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.991,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9565,1.9623,27187,41951,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9685,1.9778,26328,32738,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
1.9875,1.9962,22890,31390,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0108,48671,55663,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0084,22890,33311,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0308,69296,80702,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.0434,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0546,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0525,2.086,68437,82076,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0625,2.0985,68437,81788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0675,2.1076,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.0805,2.0883,46953,52397,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1305,2.1659,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1475,2.1856,68437,82459,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1495,2.1558,24609,39605,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1775,2.1841,47812,53814,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1865,2.2246,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.1895,2.198,28046,39204,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2535,2.2906,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.3163,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.2883,20312,26017,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3175,2.3563,68437,82777,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3415,2.3726,68437,81223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3535,2.3924,68437,82733,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.3695,2.4081,68437,82080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.4015,2.4391,68437,81974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.4325,2.4426,22031,27189,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.4575,2.4945,68437,82080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.4755,2.5159,68437,83004,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5015,2.5435,68437,82986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5315,2.5376,27187,44263,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5325,2.5711,68437,83310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5755,2.5811,24609,41757,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5775,2.5832,36640,45306,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5855,2.6223,68437,82188,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5955,2.6351,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.5985,2.6082,28906,38120,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6195,2.6581,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
2.6275,2.6353,29765,47300,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_110000.WAV,Telephone Field,recover-20220901,001,1795
