start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4865,0.5267,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.4875,0.4959,28046,37978,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5135,0.5224,57265,62896,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5345,0.5406,33203,46465,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5345,0.5412,26328,41853,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5615,0.5726,23750,29497,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5685,0.5822,22890,26275,Nyctalus leisleri,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5715,0.6096,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.5775,0.586,46953,50651,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6045,0.643,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6145,0.6228,46953,52285,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6255,0.6593,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6335,0.6434,22031,27613,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6395,0.6783,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6405,0.6487,28046,38113,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6465,0.6836,68437,82150,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6805,0.6883,23750,34422,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.6915,0.7271,68437,81826,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7075,0.7442,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7125,0.7186,24609,36072,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7545,0.7617,23750,32742,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7635,0.8016,68437,82158,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7735,0.8122,68437,82694,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.7945,0.8312,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8065,0.8395,68437,80572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8205,0.8403,20312,23154,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8652,68437,82983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8565,0.8985,68437,83182,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8675,0.8748,23750,38516,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8775,0.8884,29765,35890,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8875,0.8929,39218,61757,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8905,0.8969,25468,39123,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.8915,0.9271,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9265,0.9681,68437,82686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9295,0.9377,23750,31996,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9485,0.9545,28046,43353,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9485,0.9534,32343,49325,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9565,0.9997,68437,83087,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9735,0.9829,27187,36254,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9905,1.0326,68437,82594,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
0.9945,1.0022,27187,44173,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0045,1.0389,68437,81019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0135,1.0477,68437,81217,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0585,1.1004,68437,83029,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0655,1.0746,28906,39684,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0755,1.1159,68437,83065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0885,1.0965,23750,35573,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.0965,1.133,68437,82146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.1075,1.1154,24609,33664,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.1235,1.1322,28906,39122,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.1675,1.2051,68437,82274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.1735,1.2111,68437,81788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.1845,1.2241,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.2304,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.2325,1.2693,68437,82373,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.2755,1.3181,68437,83302,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.2785,1.2892,22890,28457,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3035,1.3101,27187,43626,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3205,1.3568,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3435,1.3807,68437,82080,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.4008,68437,81562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3865,1.3929,28046,44419,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.3865,1.4236,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.4123,25468,39778,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4364,46093,56728,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4727,68437,83558,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4485,1.4871,68437,83076,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4585,1.4766,17734,21642,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4595,1.4965,68437,82068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.5042,68437,82374,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4815,1.4907,28046,36562,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.4995,1.5402,68437,82918,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5065,1.5167,28906,36088,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5305,1.5394,28906,38100,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5345,1.5727,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5635,1.5741,23750,29476,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5955,1.6062,23750,29134,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.5985,1.635,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6285,1.6619,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6345,1.6416,47812,52317,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6385,1.6462,33203,45611,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6385,1.6466,27187,42447,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6455,1.683,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6695,1.681,27187,33861,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.6935,1.7007,25468,39183,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7125,1.7478,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7305,1.7374,24609,34009,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.7576,26328,35237,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7775,1.8196,68437,82536,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.7855,1.792,24609,37726,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8395,1.8794,68437,82708,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8505,1.8625,23750,29421,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8915,68437,82195,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8795,1.9203,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.8985,1.9105,22890,27773,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9065,1.9146,23750,32020,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9475,1.9855,68437,81898,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
1.9675,1.9743,26328,38191,Eptesicus serotinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0093,24609,37221,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_133000.WAV,Telephone Field,recover-20220919,007,1795
