start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8545,1.8954,68437,82895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8895,1.9298,68437,82124,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8955,1.9029,28046,40589,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9105,1.92,25468,33355,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9135,1.9529,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9365,1.9741,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9545,1.9952,68437,83112,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9624,26328,40897,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9825,1.9907,27187,37237,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.035,68437,80071,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0093,23750,33029,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0107,46953,52481,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0165,59843,66185,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0065,2.0468,68437,81447,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0395,2.0474,23750,31615,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.0555,49531,57833,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0705,2.0808,22031,26632,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1095,2.1497,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1155,2.123,23750,33005,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1335,2.141,23750,32329,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1865,2.1945,39218,44754,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2365,2.2772,68437,83534,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2655,2.3036,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2725,2.2784,27187,40997,Plecotus auritus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2985,2.3096,23750,29397,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3255,2.3675,68437,82987,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3987,22890,27323,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3925,2.4338,68437,82760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4555,2.4916,68437,81732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4565,2.4673,22031,27245,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4575,2.4663,27187,37161,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5655,2.6053,68437,82627,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6175,2.6566,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6525,2.6613,27187,35685,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6675,2.6771,25468,32048,Nyctalus leisleri,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6925,2.6999,26328,35409,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7805,2.8213,68437,82947,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7825,2.7907,24609,34400,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7925,2.8322,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7995,2.8375,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.8055,2.8419,68437,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.8385,2.8754,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.8655,2.9,68437,80765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
2.8815,2.8922,23750,30308,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_130000.WAV,Telephone Field,recover-20220926,007,1795
