start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1795,0.1904,22890,27540,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.1945,0.229,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.2555,0.2617,25468,35619,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.2765,0.3155,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.2835,0.2927,29765,37479,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.2885,0.2979,28906,37331,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3471,28046,36956,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.3515,0.3866,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.3815,0.3884,26328,39782,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4643,68437,82513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4309,23750,36408,Plecotus austriacus,0.052,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5168,26328,36069,Plecotus austriacus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5501,28046,33563,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6033,28046,36648,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6255,0.632,24609,36288,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6255,0.631,28906,41323,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6465,0.6829,68437,81764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6505,0.6583,24609,33337,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6865,23750,37736,Plecotus austriacus,0.104,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.7165,0.7253,23750,31304,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.7495,0.7627,22890,26251,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.7595,0.7977,68437,81698,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7727,24609,35102,Plecotus austriacus,0.039,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8115,0.8191,28906,40697,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8375,0.8487,22031,26020,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8581,26328,36620,Plecotus austriacus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8635,0.8736,29765,36039,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8865,0.9281,68437,82822,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8985,0.9341,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9425,24609,40095,Plecotus austriacus,0.081,0.114,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9645,1.0024,68437,81519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0298,27187,43153,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0255,1.0593,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0515,1.0598,23750,31487,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0675,1.1055,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0925,1.0994,24609,36192,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1159,25468,34841,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1395,1.176,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1705,1.1787,23750,32426,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2008,25468,35693,Plecotus austriacus,0.034,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1955,1.2301,68437,81722,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2105,1.2535,68437,82824,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2445,1.2564,40078,45430,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2975,1.3364,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.3015,1.3107,24609,32648,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3157,23750,31507,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.3345,1.3719,68437,81309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.3395,1.3745,68437,81226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4185,1.4532,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4235,1.4609,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4558,23750,34107,Plecotus austriacus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4915,1.5294,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.5155,1.5227,24609,33516,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.5445,1.5859,68437,82619,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.5585,1.5651,29765,40797,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.5665,1.5771,25468,31393,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.6015,1.6398,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6248,26328,38367,Plecotus austriacus,0.049,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.6245,1.6621,68437,82026,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.6525,1.6912,68437,82624,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7105,24609,37970,Plecotus austriacus,0.055,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7455,1.7542,28046,39146,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7525,1.7631,22031,26664,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7967,26328,36337,Plecotus austriacus,0.032,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8155,1.8547,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8185,1.8254,23750,35067,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8615,1.8724,28906,35919,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.884,23750,31895,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8785,1.9212,68437,83133,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.9145,1.955,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.9205,1.9276,24609,35863,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9672,25468,36750,Plecotus austriacus,0.049,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
1.9895,1.9979,28046,38760,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0124,25468,31138,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0306,68437,79802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0458,68437,81354,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0215,2.03,27187,38597,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0542,26328,34169,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0895,2.0994,26328,33645,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0995,2.1179,20312,23145,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1215,2.1394,22031,25315,Nyctalus leisleri,0.059,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1235,2.162,68437,82124,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1382,25468,35921,Plecotus austriacus,0.031,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1405,2.1803,68437,82184,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1605,2.1951,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1785,2.1848,28046,45898,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1935,2.2275,68437,81491,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2233,25468,36058,Plecotus austriacus,0.035,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.2705,2.3083,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.2725,2.2827,22890,29052,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3088,26328,37951,Plecotus austriacus,0.06,0.112,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3065,2.3454,68437,82492,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3145,2.3515,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3325,2.3401,23750,31928,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3941,25468,35387,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3935,2.4323,68437,81568,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3985,2.4374,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4035,2.4129,51250,58354,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4065,2.4165,28906,35522,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4275,2.4393,24609,30028,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4345,2.4765,68437,82447,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4505,2.4587,28046,39447,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.5042,68437,80217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4782,25468,40716,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5005,2.5108,22890,28173,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5005,2.5391,68437,82064,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5305,2.5688,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5315,2.5415,25468,32524,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5657,24609,33888,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5685,2.6064,68437,81713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5885,2.6277,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6527,26328,34873,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.6735,2.7131,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.6835,2.6897,27187,41852,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.6995,2.7065,23750,32205,Plecotus austriacus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7357,24609,35090,Plecotus austriacus,0.034,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.7585,2.7982,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.7625,2.7706,24609,34735,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.8025,2.8439,68437,82845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.8025,2.8116,31484,45894,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.8315,2.8722,68437,82838,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
2.8995,2.9053,25468,36438,Plecotus austriacus,0.032,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_003000.WAV,Telephone Field,recover-20220822,001,1795
