start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2335,1.2398,24609,39962,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2665,1.3074,68437,81961,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2765,1.2877,43515,56200,Pipistrellus pipistrellus,0.192,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3015,1.3126,27187,35287,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3305,1.3679,68437,82446,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3455,1.3797,68437,80638,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.3627,22031,28040,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4188,46093,52492,Pipistrellus pipistrellus,0.294,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4135,1.4521,68437,82317,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4485,1.456,45234,49832,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4615,1.471,47812,55645,Pipistrellus pipistrellus,0.125,0.135,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5005,1.5388,68437,81949,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5065,1.5156,27187,36373,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5235,1.5308,49531,59098,Pipistrellus pipistrellus,0.052,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5415,1.5494,28906,39047,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5545,1.5981,68437,82803,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5885,1.6276,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5995,1.6379,68437,82501,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6115,1.6207,28906,36769,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6115,1.6477,68437,80910,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6555,1.6953,68437,82562,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6555,1.6648,40937,50891,Pipistrellus nathusii,0.046,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7105,1.717,50390,56069,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7315,1.7699,68437,82340,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7395,1.7462,50390,62413,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7485,1.7557,33203,42407,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7815,1.7903,43515,57274,Pipistrellus pipistrellus,0.051,0.135,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7845,1.7901,32343,68478,Myotis mystacinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8095,1.8184,28906,40592,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8668,68437,82039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8475,1.8591,23750,30336,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8495,1.8872,68437,81906,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8825,1.9219,68437,82467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9135,1.9223,45234,55686,Pipistrellus pipistrellus,0.265,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9671,51250,59478,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9775,1.9861,28046,37321,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0106,23750,30938,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0332,69296,81608,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0105,48671,54689,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0523,68437,82218,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0215,2.0601,68437,81596,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0295,2.0419,23750,28383,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0525,2.0585,44375,62186,Pipistrellus pipistrellus,0.397,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0535,2.059,31484,74165,Myotis bechsteinii,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0695,2.078,28046,36223,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0755,2.1133,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.0755,2.0831,27187,36281,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1275,2.1633,68437,82318,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1325,2.1397,24609,33226,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1635,2.1703,45234,62498,Pipistrellus pipistrellus,0.492,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1715,2.1817,23750,28605,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.1825,2.218,68437,80823,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2055,2.2448,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2075,2.2142,24609,34024,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2285,2.2372,27187,38564,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2375,2.2468,28906,39690,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2635,2.2999,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2785,2.317,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2795,2.2892,24609,32304,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2875,2.3258,68437,81845,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2905,2.2957,46953,63287,Pipistrellus pipistrellus,0.518,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.2985,2.3058,28906,41412,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3065,2.3454,68437,81605,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3229,29765,37902,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3305,2.3649,68437,80722,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3505,2.3874,68437,82037,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3595,2.3673,27187,38698,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3725,2.379,51250,57528,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3745,2.4121,68437,81950,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.3795,2.417,68437,81357,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4235,2.4633,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4315,2.4415,23750,29444,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4575,2.4646,28046,37843,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4645,2.4717,45234,65323,Pipistrellus pipistrellus,0.517,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.4905,2.5307,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5155,2.5225,28046,40795,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5645,2.6005,68437,81584,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.5655,2.5749,44375,50356,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.6125,2.6489,68437,80771,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
2.6145,2.62,46953,65615,Pipistrellus pipistrellus,0.546,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_123000.WAV,Telephone Field,recover-20220828,007,1795
