start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.0015,0.0162,20312,24923,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0015,0.0089,39218,50619,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0015,0.0339,68437,79400,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0385,0.0504,27187,33926,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0455,0.0823,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0565,0.0676,22031,26944,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0685,0.1034,68437,81464,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0845,0.1212,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0975,0.1343,68437,81963,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
0.0975,0.1135,20312,23856,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_033000.WAV,Telephone Field,recover-20221017,007,1795
