start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2065,0.2432,68437,81576,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.2285,0.2612,68437,81142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.2375,0.2737,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.3245,0.3687,68437,83327,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.3625,0.399,68437,81343,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.3675,0.3818,27187,33396,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.3825,0.3908,28046,38299,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.3875,0.4218,68437,81083,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.4065,0.4429,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.4205,0.4315,24609,31602,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.4245,0.4326,48671,55985,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.4255,0.4621,68437,81315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.4495,0.485,68437,80936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.4675,0.4752,25468,33400,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.4845,0.5241,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.5035,0.5422,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.5155,0.5499,68437,81354,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.5365,0.5737,68437,82972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.5385,0.5501,22031,26302,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.5475,0.5539,27187,42576,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.5565,0.5893,68437,81145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.5755,0.6126,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.5875,0.5943,28046,40131,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.6215,0.6289,23750,31985,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.6645,0.6777,37500,42366,Pipistrellus nathusii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.7035,0.7421,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.7125,0.7189,27187,43080,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.7545,0.7893,68437,81278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.7565,0.7646,23750,32136,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.7925,0.7985,28046,40374,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8095,0.8498,68437,82586,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8475,0.8761,68437,80343,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8865,0.8981,26328,32573,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.8905,0.9278,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9325,0.9405,28046,39955,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9615,0.9718,22890,28526,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,0.9779,44375,50216,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9685,1.0042,68437,80677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
0.9935,1.0013,28046,39411,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0315,1.0683,68437,81062,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0335,1.0446,34921,41327,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0555,1.0942,68437,82699,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0685,1.0759,23750,31716,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.0935,1.1008,22890,30774,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1105,1.1488,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1265,1.1634,68437,83153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1275,1.1336,28046,40322,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1415,1.179,68437,83189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1675,1.1784,22890,27956,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1745,1.1793,28046,42745,Plecotus auritus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.1975,1.2363,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2195,1.2543,68437,81251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2255,1.2321,23750,41058,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2365,1.2719,68437,81795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2585,1.2979,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2655,1.2725,26328,39511,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.2805,1.3168,68437,81356,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3075,1.3135,25468,40317,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3325,1.3681,68437,81159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3675,1.4043,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3725,1.3831,44375,48145,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.3965,1.4327,68437,81753,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4035,1.444,68437,82078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4455,1.4532,27187,41571,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.4549,36640,46333,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4465,1.4841,68437,82628,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4555,1.4931,68437,81947,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.4975,1.5364,68437,83054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5095,1.5164,28046,40216,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5395,1.5762,68437,81436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.5785,1.5892,22890,29222,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6135,1.6531,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6235,1.6357,23750,29023,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6265,1.6673,68437,82806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6335,1.6681,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6525,1.6866,68437,81563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.6655,1.7012,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7005,1.734,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7085,1.7433,68437,81849,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7115,1.7227,23750,29432,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7365,1.7761,68437,82991,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7405,1.7525,22031,26070,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7775,1.7842,27187,40853,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7775,1.7872,22031,27761,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.7992,23750,31835,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8375,1.8781,68437,82921,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8485,1.8556,25468,36662,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.8645,1.9051,68437,82658,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9105,1.9202,22890,29427,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9325,1.9449,22890,28119,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9355,1.9691,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9505,1.9877,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9665,24609,40406,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
1.9725,1.981,27187,37112,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0096,22890,28585,Nyctalus leisleri,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0319,68437,80089,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0175,2.0247,27187,37334,Eptesicus serotinus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0685,2.1057,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.0905,2.098,28046,41949,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1335,2.1705,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1515,2.1623,27187,35134,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1515,2.1933,68437,82808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1735,2.1852,37500,41678,Pipistrellus nathusii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1915,2.2038,53828,58240,Pipistrellus pygmaeus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1915,2.2319,68437,82883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.1965,2.2029,28906,44848,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2115,2.2262,22031,24909,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2175,2.2268,58125,63187,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2562,23750,32278,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2625,2.3033,68437,82874,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2745,2.3137,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.2955,2.3361,68437,82558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3865,2.3952,27187,37061,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.3985,2.4329,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4475,2.4837,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4625,2.5031,68437,82707,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4715,2.4787,23750,32598,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
2.4895,2.5284,68437,83171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_003000.WAV,Telephone Field,recover-20220828,007,1795
