start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0805,2.1229,68437,83890,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.1545,2.162,46093,53904,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.1845,2.2195,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2045,2.2423,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2205,2.229,40078,47952,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2245,2.2627,68437,82213,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2245,2.2309,28046,42108,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2665,2.2747,28906,40321,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2745,2.3114,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2865,2.2932,24609,40929,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2975,2.3087,28906,35221,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3295,2.3688,68437,81462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3665,2.3731,28046,38078,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4105,2.4454,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4365,2.4539,22890,26272,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4605,2.4973,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4875,2.5256,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5115,2.5496,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5405,2.551,23750,28800,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5615,2.6032,68437,82704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5635,2.5743,24609,30418,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5935,2.634,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6325,2.6706,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6395,2.6777,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6585,2.6653,28046,42365,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6705,2.68,28046,36007,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7325,2.7458,22890,27509,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7385,2.7493,28906,33970,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8015,2.8105,26328,33892,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8285,2.8675,68437,82623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8305,2.8395,39218,47542,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8315,2.8391,27187,39204,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8555,2.8941,68437,82114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8705,2.9111,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8965,2.9358,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9005,2.9083,50390,55254,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9435,2.9817,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9845,3.0272,68437,82842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0245,3.0335,28906,37132,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0355,3.0708,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0565,3.0952,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0725,3.1086,68437,79867,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.0995,3.1074,27187,38465,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1025,3.1128,22031,27188,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1115,3.1493,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1235,3.1641,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1295,3.1685,68437,82672,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1515,3.1917,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1625,3.1695,23750,33483,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.1635,3.1713,29765,40442,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.2305,3.2661,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.2705,3.278,27187,39937,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.2845,3.3267,68437,83092,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.3045,3.3107,28046,40489,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.3365,3.3461,29765,39110,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.3565,3.3655,24609,32272,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.3855,3.4226,68437,80989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.4635,3.4997,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.4715,3.4828,28906,36030,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
3.4775,3.5165,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_007/20220826_030000.WAV,Telephone Field,recover-20220828,007,1795
