start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3855,0.4284,68437,83075,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4125,0.4207,28046,41629,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4575,0.4657,28046,39076,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4685,0.5056,68437,82539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4925,0.5301,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5165,0.5532,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5205,0.5301,23750,30825,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5485,0.5865,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5755,0.617,68437,82841,Rhinolophus ferrumequinum,0.106,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6025,0.6379,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6205,0.6586,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6275,0.6624,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6415,0.6798,68437,81881,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6475,0.6583,23750,29836,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6805,0.688,29765,39354,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6865,0.7241,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7085,0.7496,68437,82071,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.7561,68437,82805,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7225,0.7324,23750,29984,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7265,0.7623,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7675,0.8083,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7745,0.785,22031,27147,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7885,0.797,30625,41610,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8165,0.8227,24609,35517,Plecotus austriacus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8535,0.8941,68437,82978,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8715,0.8802,23750,31587,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8855,0.9205,68437,81277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8995,0.9376,68437,82384,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9065,0.9441,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9145,0.9528,68437,82976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9295,0.9702,68437,83562,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9375,0.9481,23750,29335,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9555,0.9938,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9685,1.0042,68437,81376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9995,1.0057,24609,35401,Plecotus austriacus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0295,1.0696,68437,82741,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0715,1.1044,68437,81248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0975,1.1362,68437,82413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1145,1.125,22031,26903,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1395,1.1462,25468,39327,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1535,1.1617,47812,56182,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1545,1.1928,68437,82130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1915,1.2271,68437,81627,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2215,1.2292,22890,30561,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2295,1.2678,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2675,1.2777,28906,36109,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.3061,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3024,33203,43208,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2965,1.3358,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2965,1.3041,27187,41772,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3135,1.3556,68437,83145,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3405,1.3766,68437,82125,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3562,22890,28444,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3535,1.3916,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3689,22031,26716,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3645,1.4045,68437,82416,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3815,1.388,13437,32438,Plecotus auritus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4324,68437,81876,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4095,1.4208,22890,27646,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4455,1.4547,22031,28438,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4465,1.485,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.4816,23750,29263,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4725,1.5118,68437,82393,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4815,1.5214,68437,82611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5145,1.5213,24609,39224,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5395,1.5746,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5675,1.5751,29765,44616,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5925,1.632,68437,82965,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5935,1.601,26328,35412,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6355,1.6758,68437,82815,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6975,1.7171,19453,22122,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7065,1.7456,68437,81171,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7295,1.7687,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7305,1.7407,51250,57019,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7375,1.7714,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7555,1.7934,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7585,1.7658,28046,40533,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7625,1.7989,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7895,1.7978,43515,50166,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7895,1.8268,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.817,23750,31298,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8335,1.8425,22890,29578,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8335,1.8736,68437,82560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8645,1.8973,68437,80920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8825,1.8893,24609,37968,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8845,1.9226,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9245,1.9308,23750,33106,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9435,1.9527,45234,48653,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9735,1.9847,44375,50277,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9805,1.987,27187,38941,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0346,68437,79860,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0106,23750,30887,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0101,47812,53599,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0509,68437,82274,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0575,2.0646,23750,32263,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0755,2.1114,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1045,2.1122,23750,32658,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1135,2.1199,24609,35603,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1365,2.1792,68437,83379,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1542,28046,39888,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1565,2.1951,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1745,2.1829,28046,41472,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2075,2.2428,68437,81296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2175,2.2541,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2195,2.2272,28046,37369,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2385,2.2774,68437,82649,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2465,2.2574,23750,28384,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2585,2.296,68437,82040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2805,2.2874,25468,35166,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3295,2.3667,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3325,2.3391,27187,41653,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3605,2.3703,22890,28969,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_053000.WAV,Telephone Field,recover-20221003,007,1795
