start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.5605,2.5692,26328,34338,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.5755,2.5824,27187,40542,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.5865,2.5991,22031,26909,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.6035,2.6408,68437,82186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.6345,2.6734,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.6345,2.6472,22890,27263,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.6525,2.66,28046,42893,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.7125,2.7495,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.7465,2.7564,28046,36270,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.7655,2.8042,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.7965,2.8349,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.8125,2.8187,26328,41889,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.8275,2.8649,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.8365,2.8767,68437,83076,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.8415,2.8496,27187,37463,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.8665,2.8758,23750,31046,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.9155,2.9228,27187,39017,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
2.9675,2.9759,47812,51842,Pipistrellus pipistrellus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.0205,3.0309,22031,27203,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.0205,3.0526,68437,80538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.0375,3.0738,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.0445,3.053,28046,39065,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.1555,3.1938,68437,83087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.1625,3.2018,68437,82913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.1955,3.2021,25468,35855,Plecotus austriacus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.1965,3.2346,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.2355,3.2733,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.2435,3.2508,27187,40013,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
3.2515,3.2593,28046,36823,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_100000.WAV,Telephone Field,recover-20220929,001,1795
