start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4105,0.4449,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.4115,0.419,27187,40537,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.4425,0.4866,68437,83121,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.4825,0.5183,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.4905,0.5009,22890,28595,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.4975,0.5076,22890,28190,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.5235,0.5314,25468,34400,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.5435,0.5509,28906,39784,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.5585,0.5715,23750,28317,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.5675,0.6033,68437,82009,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6145,0.626,28906,35352,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6215,0.6311,29765,37384,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6445,0.653,25468,33273,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6615,0.6996,68437,81098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6695,0.71,68437,82644,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6805,0.6896,44375,54991,Pipistrellus pipistrellus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.6825,0.6895,28906,42097,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7105,0.7491,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7145,0.7238,28906,43493,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7205,0.7288,23750,32616,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7475,0.7793,68437,81060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7625,0.8067,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.7865,0.8258,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8045,0.8426,68437,81848,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8615,0.8959,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8755,0.9122,68437,81279,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.8945,0.9045,49531,53728,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9005,0.9098,27187,34958,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9445,0.9519,23750,33380,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9595,0.9702,22890,28503,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9625,0.9694,28046,41157,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9815,0.9945,46093,49734,Pipistrellus pipistrellus,0.052,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9845,1.0206,68437,81117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
0.9845,0.9928,28906,43777,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0345,1.0436,29765,39818,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0505,1.0866,68437,81193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0585,1.0952,68437,81983,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0765,1.1162,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0765,1.0832,27187,49156,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.0775,1.0837,33203,47711,Myotis daubentonii,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1055,1.1404,68437,81280,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1159,26328,34570,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.162,22890,27482,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.1755,1.2162,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2355,1.2745,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2515,1.2612,22890,30072,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.2995,1.338,68437,81386,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3345,1.3425,24609,33259,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3345,1.3757,68437,83091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3565,1.3947,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3655,1.3746,23750,31721,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3835,1.4201,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.433,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4015,1.4356,68437,81561,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4045,1.4138,29765,40399,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4715,1.5078,68437,81445,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4735,1.4814,24609,32613,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4845,1.5219,68437,81886,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.4895,1.4966,27187,42163,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5055,1.5139,28046,37580,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5245,1.5316,28906,39423,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5585,1.5663,24609,33047,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5755,1.6118,68437,81852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.5865,1.5949,28906,40956,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6386,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6445,1.6529,23750,31153,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6445,1.6814,68437,80906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6565,1.6633,28046,43161,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6585,1.6634,39218,51645,Myotis bechsteinii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.7056,68437,82578,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.6765,1.6876,24609,29896,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.7713,22890,28869,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7685,1.7871,19453,22273,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.7775,1.7854,28906,40783,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8505,1.8579,24609,32847,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8595,1.8985,68437,82266,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.8735,1.8842,22890,26998,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9115,1.9193,28046,42312,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9245,1.9678,68437,83641,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9275,1.9361,28046,35515,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9708,51250,56782,Pipistrellus pipistrellus,0.039,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
1.9775,1.9865,28906,39079,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0334,68437,80068,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0106,22031,27399,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0075,2.0483,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0405,2.0473,26328,39987,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0525,2.0905,68437,82850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0585,2.0671,23750,31387,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0855,2.1231,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.0865,2.0941,27187,38983,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1005,2.1084,30625,41725,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.1422,26328,38898,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1755,2.2136,68437,81889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.1865,2.2223,68437,82124,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2025,2.2443,68437,82200,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2045,2.2135,45234,52180,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2225,2.2598,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2265,2.2355,26328,34764,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.2785,2.3163,68437,82283,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3255,2.366,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3385,2.3461,27187,38899,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3435,2.3797,68437,81576,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
2.3465,2.3569,23750,29169,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_000000.WAV,Telephone Field,recover-20221017,007,1795
