start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6285,0.6391,32343,38540,Barbastellus barbastellus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.6465,0.657,22890,27916,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.6735,0.6793,47812,56880,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.6735,0.6784,35781,74105,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.6765,0.686,25468,37659,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.6855,0.7241,68437,81609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.6915,0.6976,25468,36334,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7035,0.7425,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7145,0.7513,68437,82857,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7165,0.7235,23750,38594,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7265,0.7648,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7775,0.8223,68437,83751,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.7855,0.7929,23750,34338,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8125,0.8504,68437,83193,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8145,0.8224,23750,31632,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8325,0.8393,27187,41191,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8425,0.8788,68437,81203,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8425,0.8534,23750,28833,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.8525,0.8844,68437,80564,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9115,0.9225,28906,37713,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9185,0.9291,28906,37883,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9545,0.9637,47812,52745,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9615,1.0003,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9825,0.9942,22890,27404,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
0.9885,0.9988,23750,29220,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0205,1.0286,23750,32628,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0615,1.0993,68437,82364,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.0985,1.1359,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1535,1.1976,68437,83562,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1775,1.1854,28906,40938,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1835,1.2197,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1895,1.2292,68437,81894,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.239,68437,83140,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.2085,1.2478,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.3481,23750,33903,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.3779,68437,81701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3605,1.3698,52109,57184,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.3615,1.3985,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4145,1.4483,68437,81164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4235,1.4321,28046,38692,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4245,1.4605,68437,81576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4365,1.4714,68437,80993,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4645,1.472,23750,35622,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.4795,1.5163,68437,81578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5055,1.5153,45234,49524,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5235,1.5354,28906,35490,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5435,23750,34522,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5461,14296,23310,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5695,1.6085,68437,81811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5855,1.6269,68437,83007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.5965,1.603,27187,40879,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6285,1.6606,68437,80724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6485,1.6632,46953,51414,Pipistrellus pipistrellus,0.056,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6545,1.6629,22890,29654,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6575,1.6632,37500,63860,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.6915,1.698,28906,41924,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.7325,1.7717,68437,82080,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.7575,1.7645,24609,34478,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8015,1.8399,68437,82322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8185,1.8597,68437,82549,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8195,1.8286,44375,47964,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8315,1.8382,50390,55537,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8665,1.8743,23750,32789,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8795,1.8881,28046,38239,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8805,1.9182,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.8825,1.8893,40078,62458,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9035,1.9395,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9035,1.9115,27187,40976,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9125,1.9186,47812,62105,Myotis alcathoe,0.021,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9385,1.9793,68437,82853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9936,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
1.9845,1.994,22890,29584,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0115,23750,31609,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0315,69296,81327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0035,2.0105,51250,56957,Pipistrellus pipistrellus,0.036,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0045,2.0108,30625,59203,Myotis daubentonii,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0055,2.0111,45234,57202,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0065,2.0115,39218,69361,Myotis mystacinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0695,2.0795,24609,31909,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0865,2.0938,47812,56203,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0905,2.097,31484,54947,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.0925,2.0989,24609,39562,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1325,2.1689,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1335,2.1413,36640,45945,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1619,26328,39526,Plecotus austriacus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1785,2.2191,68437,82605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.1925,2.2012,28046,38365,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2215,2.2604,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2905,2.3283,68437,81679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.3281,68437,81429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3095,2.3439,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3325,2.3404,47812,56770,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3355,2.342,24609,35552,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3515,2.3903,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3545,2.361,33203,42753,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3555,2.3623,28906,39296,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.3975,2.4348,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4035,2.4111,26328,37944,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4215,2.4298,43515,52303,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4395,2.4757,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.4525,2.4906,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5015,2.509,47812,53206,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5205,2.5305,28046,38843,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5275,2.5364,28046,38241,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5365,2.5477,22890,28174,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
2.5415,2.5555,22031,25760,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_033000.WAV,Telephone Field,recover-20220929,001,1795
