start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9345,0.9428,28046,37311,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9595,0.9658,27187,42740,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9685,0.9746,25468,35576,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9685,1.0026,68437,81411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9935,1.0323,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0205,1.0557,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0425,1.0794,68437,80993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0835,1.1204,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1045,1.115,28906,35749,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1875,1.2312,68437,83331,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2017,23750,34066,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2945,1.311,22031,25842,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3155,23750,32275,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3205,1.363,68437,83032,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3727,23750,32533,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3665,1.4035,68437,81830,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3795,1.4207,68437,82860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4085,1.4481,68437,82399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4115,1.4191,23750,32298,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4205,1.4573,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4435,1.4543,28046,34888,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4635,1.4705,25468,35501,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.4902,22031,25570,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5015,1.5363,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5095,1.5461,68437,81192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5145,1.5494,68437,81381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5255,1.5632,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5425,14296,20118,Nyctalus noctula,0.025,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5665,1.6086,68437,83073,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5825,1.5921,27187,34769,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6045,1.6394,68437,81434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6279,28906,35640,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6255,1.6624,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.6996,68437,82481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7131,23750,33071,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7355,1.7747,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7555,1.7953,68437,83071,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.8013,28906,35917,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7925,1.8318,68437,82256,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8299,28906,39635,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8275,1.8383,24609,29801,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8435,1.8782,68437,81585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8815,28906,36426,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8832,22890,32068,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9015,1.9082,24609,34760,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9435,1.9508,23750,32224,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9663,28046,38043,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9815,1.9956,21171,23976,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.01,23750,34624,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0323,69296,80072,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0085,2.0144,28046,39453,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0165,2.0562,68437,81755,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0215,2.0602,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0255,2.0391,13437,17804,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0695,2.1109,68437,83168,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0765,2.0823,24609,33999,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1075,2.1511,68437,83590,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1855,2.2254,68437,82015,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2145,2.2237,25468,36525,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2525,2.2904,68437,82281,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2635,2.3018,68437,81694,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2695,2.2771,28906,37905,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.2755,2.283,34062,40979,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3089,25468,34911,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3375,2.3757,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3565,2.3638,28906,40033,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3565,2.3633,24609,38154,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3815,2.4215,68437,83103,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3956,23750,33048,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.3915,2.4304,68437,81125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4155,2.4261,23750,29788,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4345,2.4766,68437,82399,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4835,2.5171,68437,80910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4985,2.5155,21171,24447,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.4995,2.5403,68437,82529,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5195,2.5571,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.5225,2.5302,28906,39958,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6115,2.6484,68437,81109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6511,27187,35922,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6735,2.7099,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.6945,2.7344,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7265,2.7352,28046,37139,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.7585,2.7976,68437,82952,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8075,2.8523,68437,83317,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8465,2.884,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8735,2.9111,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8885,2.9246,68437,80910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.8995,2.9081,22890,30566,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9135,2.9534,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9825,2.9905,28046,36525,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
2.9855,2.9932,23750,32858,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
3.0005,3.0373,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_013000.WAV,Telephone Field,recover-20220822,001,1795
