start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3975,0.4349,68437,81506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.4355,0.4433,25468,35021,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.4555,0.4956,68437,82618,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.4575,0.4782,18593,21419,Nyctalus noctula,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.4675,0.4801,44375,47877,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.5315,0.5447,27187,31833,Nyctalus leisleri,0.049,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.5565,0.5956,68437,82516,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.5665,0.6042,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.5675,0.5782,22890,28521,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.5775,0.5849,24609,35582,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.5915,0.6259,68437,81309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.6165,0.6571,68437,82528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.6275,0.6682,68437,83198,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.6325,0.6395,27187,39280,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.6655,0.7008,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.6855,0.7274,68437,82902,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.6935,0.7366,68437,83550,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.7185,0.759,68437,82933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.7375,0.7467,28906,37446,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.7565,0.7629,24609,40506,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.7955,0.8014,29765,50356,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.8495,0.8878,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.8705,0.9098,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.8815,0.8898,23750,32547,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.8955,0.9338,68437,81830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.9115,0.9226,23750,29146,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.9245,0.9617,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.9335,0.9721,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.9385,0.9795,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.9485,0.9544,24609,36932,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
0.9805,0.9917,23750,28995,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.0025,1.0101,24609,37025,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.0035,1.0422,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.0205,1.029,29765,39030,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.0295,1.037,28906,41262,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.0588,28906,41058,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.0515,1.0598,23750,31738,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.0935,1.1314,68437,83145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1161,28906,36263,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.1175,1.1555,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.1455,1.1882,68437,83054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.1795,1.1927,22031,25947,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.1845,1.2277,68437,82980,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.1845,1.1928,47812,55538,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.2085,1.2473,68437,81773,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.2115,1.2195,28906,50202,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.2135,1.2273,14296,21178,Nyctalus noctula,0.026,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.2395,1.2767,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.2405,1.2515,23750,29573,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.2505,1.2861,68437,81005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.2685,1.2768,23750,31015,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.2915,1.2986,23750,32973,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.3095,1.347,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.3235,1.3633,68437,82404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.3495,1.3909,68437,82410,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.3625,1.4004,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.4165,1.4532,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.4245,1.4623,68437,81449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.4595,1.4704,22031,28369,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.4965,1.5331,68437,81020,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5035,1.5107,26328,35662,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5185,1.5581,68437,82653,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5205,1.5268,24609,39264,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5385,1.5791,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5765,1.6154,68437,82157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5785,1.5863,28046,39839,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5795,1.5873,23750,32674,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.5965,1.6082,39218,43025,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.6555,1.6666,48671,52345,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.6635,1.7017,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7085,1.7166,27187,38025,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7305,1.768,68437,81989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7485,1.7586,22890,28589,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7495,1.7882,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7615,1.7961,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.7705,1.778,23750,32149,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8005,1.8437,68437,82364,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8085,1.8149,24609,37659,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8175,1.8277,29765,38017,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8335,1.8722,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8395,1.8486,25468,33977,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8665,1.9041,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8685,1.8805,21171,24658,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.8875,1.8963,23750,31962,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.9125,1.9531,68437,82828,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.9285,1.9359,23750,32983,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.9365,1.978,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
1.9805,1.9909,24609,30961,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0309,68437,78808,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0107,22031,28754,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0325,2.0738,68437,82562,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0355,2.0427,28046,39601,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0415,2.083,68437,83399,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0435,2.0545,22031,26494,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0715,2.0876,15156,19074,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.0845,2.1288,68437,83303,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1035,2.1103,28046,39898,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1385,2.1565,23750,27125,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1525,2.1604,27187,38625,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1665,2.179,22890,27424,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.1895,2.2317,68437,83124,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2435,2.252,37500,46404,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2455,2.2522,33203,45057,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2475,2.2549,27187,41950,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.2825,2.29,27187,41501,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.3455,2.3548,36640,41795,Barbastellus barbastellus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.3495,2.3571,23750,32054,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.3695,2.3791,28046,39236,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4585,2.4682,26328,33638,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4585,2.5,68437,83114,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
2.4805,2.5196,68437,82260,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_023000.WAV,Telephone Field,recover-20221013,001,1795
