start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2195,0.2264,28906,41157,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.2305,0.2383,28906,40532,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.2325,0.2395,24609,37694,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.2355,0.2463,36640,40851,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.2755,0.3138,68437,83001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.3215,0.3623,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.3705,0.3827,22890,26836,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.4055,0.4455,68437,83186,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.4355,0.4455,24609,31853,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.4875,0.4962,22890,29896,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.5075,0.5392,68437,80333,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.5535,0.5942,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.6235,0.6641,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.6325,0.6425,43515,50450,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.6685,0.6768,24609,33351,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.6695,0.7076,68437,81327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.6755,0.711,68437,80961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.7115,0.7191,24609,36299,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.7405,0.7514,23750,29404,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.7495,0.7862,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.7915,0.8296,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.8415,0.881,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.8545,0.8635,34062,41944,Barbastellus barbastellus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.8545,0.8928,68437,82831,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.8965,0.9317,68437,81199,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.9225,0.9588,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.9275,0.9649,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.9395,0.9785,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.9555,0.9628,22890,32469,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
0.9995,1.0106,23750,28464,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.0365,1.0776,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.0455,1.0533,22890,30789,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.0765,1.1164,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.0805,1.0903,28906,35993,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.0875,1.1269,68437,83024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.1224,22890,27250,Nyctalus leisleri,0.041,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.1517,68437,83231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1215,1.161,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1455,1.183,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1465,1.1571,51250,58223,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1475,1.1564,28046,41429,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1655,1.204,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1845,1.1942,28906,37598,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1895,1.2296,68437,82762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1915,1.1987,36640,53472,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2375,1.2467,14296,25491,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2485,1.2874,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2555,1.2949,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2625,1.2701,24609,37218,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2805,1.3196,68437,82074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2885,1.2957,25468,38257,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2975,1.3083,43515,46630,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3175,1.3288,28046,33481,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3215,1.3622,68437,82567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3225,1.3368,29765,34516,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3955,1.4033,27187,42742,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4195,1.4282,32343,44617,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4245,1.4627,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4245,1.4306,25468,41108,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4325,1.4681,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4485,1.4598,27187,35256,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4575,1.4674,24609,31597,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4595,1.4707,29765,35461,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4815,1.5218,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5015,1.5096,50390,56868,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5045,1.5128,28046,37150,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5205,1.5585,68437,81416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5295,1.5648,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5455,1.5529,28906,41196,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5855,1.5954,44375,48932,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5955,1.6346,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6115,1.6235,34062,39063,Pipistrellus nathusii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6195,1.6594,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6535,1.6906,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6945,1.702,23750,31435,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7295,1.7401,22031,27075,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7455,1.7835,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7545,1.7887,68437,81610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7905,1.798,24609,36939,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7975,1.8328,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.8355,47812,53883,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.8435,1.8826,68437,82616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9465,1.9549,46093,50314,Pipistrellus pipistrellus,0.083,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9465,1.9544,38359,51954,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9485,1.9581,28906,40208,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9645,1.9712,26328,39794,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0286,70156,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0106,26328,36629,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0115,2.0213,23750,30396,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0415,2.0757,68437,81082,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0475,2.0541,28046,39477,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0565,2.0956,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0595,2.0743,22031,25629,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0955,2.1028,27187,40977,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1115,2.1191,27187,38376,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1275,2.1341,25468,38386,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1605,2.1962,68437,81174,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1645,2.171,27187,40261,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1805,2.2136,68437,81317,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2165,2.2585,68437,82464,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2175,2.2247,24609,33420,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2575,2.2644,28046,40397,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2705,2.3096,68437,83059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2725,2.2796,23750,32544,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2905,2.2966,28046,38900,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2985,2.3359,68437,82021,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.3035,2.3099,47812,55058,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.3165,2.3281,23750,30258,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.3315,2.3696,68437,82574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.3745,2.3837,28906,38462,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.3855,2.3925,27187,39334,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.3995,2.4386,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.4605,2.4711,37500,45227,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.4615,2.5001,68437,82123,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.4675,2.4771,28906,37596,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.4805,2.4887,22890,30356,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.5655,2.572,25468,35336,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.5995,2.6063,28046,39136,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.6085,2.6182,24609,30951,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
2.6125,2.6537,68437,83281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_133000.WAV,Telephone Field,recover-20221006,001,1795
