start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7195,0.7528,68437,81311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7385,0.7571,20312,23288,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7595,0.7695,28046,35231,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7865,0.7964,24609,30783,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8235,0.8636,68437,82720,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8315,0.8431,24609,31096,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8605,0.8674,28906,41834,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8795,0.8878,46093,54607,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8795,0.9213,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9155,0.9224,28906,40787,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9155,0.9554,68437,82562,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9275,0.935,22890,31690,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9405,0.9776,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9455,0.9835,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9505,0.9873,68437,81529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9655,1.0041,68437,82100,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9795,0.9858,28046,48923,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9885,1.0256,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9955,1.0064,22031,27115,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0215,1.0286,46093,54634,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0445,1.0791,68437,81433,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0715,1.0782,25468,40624,Plecotus auritus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0775,1.0867,25468,33100,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0875,1.1236,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0945,1.1309,68437,81825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1105,1.1506,68437,82413,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1465,1.1536,27187,41380,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1525,1.1615,28906,36862,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2115,1.2193,28046,37448,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2245,1.2637,68437,81839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2845,1.2979,22890,26605,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3115,1.3482,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3445,1.3844,68437,82141,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3535,1.363,47812,54194,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3535,1.3918,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3615,1.3701,28906,39463,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3905,1.4335,68437,83043,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4275,1.4387,22890,28091,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.4566,19453,22169,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4445,1.4864,68437,83088,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4539,25468,38121,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4645,1.4737,36640,42419,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4725,1.5115,68437,81644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5195,1.559,68437,82379,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5385,1.547,21171,29120,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5525,1.5879,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.61,68437,82765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.6173,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6105,1.6478,68437,81361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6315,1.6691,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6455,1.6793,68437,80610,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6785,1.7182,68437,82800,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.7997,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7805,1.8202,68437,82203,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7925,1.8326,68437,82417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8125,1.8523,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8445,1.8551,45234,48225,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8465,1.8865,68437,81043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.893,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8785,1.9199,68437,82577,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9045,1.9139,44375,52625,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9215,1.9581,68437,81024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9285,1.9663,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9615,1.9696,28906,36068,Eptesicus serotinus,0.039,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9615,1.9996,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9825,1.9919,28046,36843,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0316,69296,81639,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0104,28046,36286,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0122,22031,27208,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0415,2.0491,28046,40286,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0705,2.1058,68437,81242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1645,2.2062,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1655,2.1729,27187,37596,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1655,2.1759,22031,27549,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1845,2.1958,28046,35454,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1855,2.2234,68437,81650,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2085,2.2146,28046,40255,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2095,2.2481,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2375,2.2779,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2695,2.2778,28046,36700,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3025,2.3129,22890,29342,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3365,2.3746,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3545,2.3921,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3545,2.363,27187,36661,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3675,2.4102,68437,82470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3795,2.4201,68437,82796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4265,2.4699,68437,82903,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4305,2.4378,28046,41324,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4735,2.5132,68437,82219,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4925,2.5056,22890,27387,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5455,2.5532,23750,32464,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5885,2.6291,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.6625,2.6714,27187,38651,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.6635,2.6714,36640,45722,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.6865,2.7235,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.6895,2.6977,27187,40337,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.7075,2.7464,68437,81883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.7365,2.7509,55546,60345,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.7965,2.8043,23750,31730,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.8075,2.8167,28046,39412,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.8155,2.8523,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
2.8235,2.8646,68437,82857,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_133000.WAV,Telephone Field,recover-20221017,007,1795
