start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2215,0.2594,68437,81580,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.2305,0.2373,46953,61905,Pipistrellus pipistrellus,0.592,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.2535,0.2894,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.3045,0.343,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.3175,0.3281,24609,30777,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.3345,0.3401,46953,57504,Pipistrellus pipistrellus,0.565,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.3465,0.3575,22890,27040,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.3645,0.4004,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.3955,0.4026,37500,45399,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4125,0.4203,42656,45994,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4395,0.445,46093,56602,Pipistrellus pipistrellus,0.54,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4435,0.477,68437,79665,Rhinolophus ferrumequinum,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4705,0.4826,28046,33521,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.4985,0.5336,68437,81404,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5225,0.54,21171,24398,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5275,0.5647,68437,81488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5365,0.5732,68437,81511,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5435,0.549,46953,57217,Pipistrellus pipistrellus,0.579,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.5515,0.5949,68437,82209,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6085,0.6491,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6155,0.6544,68437,82473,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6415,0.6791,68437,80520,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6465,0.6521,55546,63275,Pipistrellus pygmaeus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6465,0.6523,46093,58843,Pipistrellus pipistrellus,0.476,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6545,0.6937,68437,81427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.6905,0.7319,68437,83266,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.7175,0.756,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.7385,0.744,46093,57459,Pipistrellus pipistrellus,0.559,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.7635,0.8018,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.7635,0.7719,42656,45243,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.7741,29765,38608,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.7945,0.8318,68437,82574,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8235,0.8307,28906,38707,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8295,0.8345,34062,71566,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8315,0.8374,45234,59032,Pipistrellus pipistrellus,0.463,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8355,0.8684,68437,80174,Rhinolophus ferrumequinum,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8635,0.871,25468,35225,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8925,0.9305,68437,81949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8955,0.9058,22890,27445,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.8955,0.903,50390,55993,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9195,0.9276,26328,33217,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9265,0.9321,46093,53470,Pipistrellus pipistrellus,0.471,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9305,0.965,68437,80743,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9325,0.9401,31484,37652,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9655,1.0018,68437,81268,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9675,0.9743,26328,39055,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9705,1.0058,68437,81483,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
0.9865,1.0256,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0145,1.0497,68437,80471,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0195,1.0252,46093,61887,Pipistrellus pipistrellus,0.521,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0205,1.0547,69296,80629,Rhinolophus ferrumequinum,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0215,1.0272,54687,62226,Pipistrellus pygmaeus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0525,1.0582,24609,38343,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0925,1.097,47812,63375,Pipistrellus pipistrellus,0.486,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0935,1.0991,58984,65683,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.0965,1.1013,30625,63854,Myotis nattereri,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1515,1.1574,34921,76251,Myotis mystacinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1535,1.1588,46953,59693,Pipistrellus pipistrellus,0.523,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1535,1.1855,67578,79142,Rhinolophus ferrumequinum,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1805,1.1909,22890,28177,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.1905,1.1995,28906,35341,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2225,1.2281,45234,65523,Pipistrellus pipistrellus,0.542,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.2555,1.2935,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3155,1.348,69296,80504,Rhinolophus ferrumequinum,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3165,1.3229,46093,59949,Pipistrellus pipistrellus,0.565,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3245,1.3611,68437,80274,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3505,1.3913,68437,83212,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.3731,26328,34785,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3725,1.3813,30625,40567,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.3745,1.4118,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4105,1.4445,68437,80013,Rhinolophus ferrumequinum,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4115,1.417,45234,57794,Pipistrellus pipistrellus,0.561,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4285,1.4683,68437,81824,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4555,1.4946,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.4667,58125,64250,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4755,1.4824,26328,39810,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4765,1.5129,68437,81482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.4865,1.5225,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5115,1.5164,46093,58257,Pipistrellus pipistrellus,0.612,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5515,1.5871,68437,81466,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5735,1.6115,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.5795,1.6214,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6105,1.6178,55546,62916,Pipistrellus pygmaeus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6105,1.6161,46093,61107,Pipistrellus pipistrellus,0.614,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.6257,27187,36546,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6245,1.6609,68437,80972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6365,1.6712,68437,80901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6475,1.6865,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6595,1.6904,69296,80594,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.6995,1.7329,68437,80596,Rhinolophus ferrumequinum,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7015,1.7081,46093,60410,Pipistrellus pipistrellus,0.53,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7094,29765,59496,Myotis nattereri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7265,1.7622,68437,80934,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7485,1.7849,68437,81723,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7715,1.7783,46953,58471,Pipistrellus pipistrellus,0.467,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7735,1.8097,68437,80310,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7885,1.7965,26328,36490,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.7915,1.8298,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8175,1.8558,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8205,1.8285,28906,37730,Nyctalus leisleri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8445,1.8519,46953,62378,Pipistrellus pipistrellus,0.568,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8745,1.8833,28046,36626,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8895,1.9275,68437,82547,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.8995,1.907,46953,53377,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9165,1.9235,47812,65172,Pipistrellus pipistrellus,0.608,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9295,1.9656,68437,81129,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9555,1.9886,69296,81444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9825,1.9879,34062,78142,Myotis bechsteinii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9835,1.9898,47812,65605,Pipistrellus pipistrellus,0.588,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
1.9845,1.99,58984,66195,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0114,23750,31291,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0068,49531,59314,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0087,40078,58594,Myotis brandtii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0361,68437,80579,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.0506,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
2.0165,2.0557,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_133000.WAV,Telephone Field,recover-20220922,001,1795
