start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4655,0.4739,46093,50999,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5465,0.5797,68437,81542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5665,0.5713,40937,56017,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5675,0.5791,22031,27449,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5905,0.6277,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5945,0.6052,22031,26366,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6455,0.6557,50390,54552,Pipistrellus pipistrellus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6605,0.672,22031,26666,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6605,0.7017,68437,83236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6725,0.7155,68437,83138,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7175,0.7248,28046,41062,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7405,0.7793,68437,82505,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7425,0.7487,24609,37115,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7465,0.7812,67578,79163,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7555,0.7938,68437,82270,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7855,0.828,68437,83155,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8185,0.8554,68437,82014,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8185,0.8271,23750,31620,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8425,0.8801,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8615,0.8969,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8725,0.8822,48671,51813,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8785,0.9226,68437,83377,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8895,0.9271,68437,82404,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9065,0.9478,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9535,0.9904,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9555,0.9622,29765,53052,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9655,1.0005,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9765,1.015,68437,81403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9815,0.9889,33203,45008,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9825,0.9899,23750,35523,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0215,1.0333,28906,34986,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0345,1.0438,23750,31942,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0485,1.085,68437,81620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.0992,26328,39572,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0935,1.127,68437,80717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1025,1.1396,68437,81271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1075,1.116,22890,30546,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1205,1.1316,40937,45913,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.1636,22031,30165,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1985,1.2339,68437,82017,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.2471,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.227,14296,18785,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2145,1.2234,44375,54652,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2275,1.2638,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2585,1.2938,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2775,1.2852,45234,51016,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3085,1.3499,68437,82793,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3085,1.3163,27187,38888,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3205,1.3585,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3665,1.3717,37500,67555,Myotis bechsteinii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3665,1.4012,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3675,1.3764,28046,40222,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3855,1.4281,68437,82904,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3895,1.3973,24609,34838,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4505,1.4595,22890,30002,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4515,1.4901,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4755,1.5118,68437,82690,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.4967,48671,55963,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.5034,22890,27400,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5085,1.5462,68437,81250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5305,1.5412,22890,28844,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5665,1.5739,28046,41577,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.6075,68437,82814,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5995,1.6062,26328,36459,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6425,1.6491,24609,38623,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6605,1.6686,25468,34439,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6755,1.716,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.688,45234,54235,Pipistrellus pipistrellus,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6985,1.7372,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7035,1.7112,27187,36415,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7242,27187,39799,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7745,1.8139,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7925,1.7986,51250,58163,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8005,1.8092,26328,36279,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8355,1.8732,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8515,1.8949,68437,83254,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8725,1.8837,29765,35994,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8825,1.9237,68437,82703,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8965,1.9349,68437,81565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9395,1.9829,68437,83169,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9415,1.9491,24609,39958,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9485,1.9587,23750,30569,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9525,1.9916,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9595,1.9664,24609,35261,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9815,1.9977,21171,24450,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0317,68437,80104,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,22890,31449,Nyctalus leisleri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0105,2.0192,24609,32067,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0325,2.0395,28046,42579,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0475,2.0864,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.0751,28046,39968,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0735,2.1101,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2135,2.2474,68437,81607,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2565,2.2966,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2825,2.2936,22890,27941,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3015,2.3404,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3265,2.3682,68437,82609,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3355,2.3436,27187,40393,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3585,2.3674,48671,52522,Pipistrellus pipistrellus,0.054,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3765,2.4135,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3875,2.3972,28906,39799,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4175,2.4523,68437,80136,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4195,2.4274,23750,31494,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4545,2.4946,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4895,2.4988,25468,33719,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5275,2.5371,27187,37725,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5295,2.5687,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5575,2.5676,49531,54166,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5885,2.596,28046,40533,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.5915,2.6293,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.6145,2.6516,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.6405,2.6799,68437,82386,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.7015,2.7385,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.7255,2.7331,27187,39741,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.7405,2.7802,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.7845,2.7954,44375,47850,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.7875,2.8299,68437,83175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.7905,2.8015,22890,28017,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
2.8035,2.8204,20312,22872,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_010000.WAV,Telephone Field,recover-20220919,007,1795
