start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5955,0.634,68437,82294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.5985,0.6094,24609,32328,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.6055,0.6202,23750,28669,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.6345,0.6421,24609,34552,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.6625,0.6999,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.6915,0.7286,68437,82018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7035,0.711,23750,36764,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7265,0.7376,22890,27987,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7435,0.7511,28906,38511,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7515,0.7885,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7595,0.7694,28906,36881,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.7925,0.8,23750,38265,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8055,0.8146,28046,35572,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8355,0.8555,20312,23497,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8645,0.8716,24609,33167,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.8815,0.8886,23750,37031,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9285,0.9395,28906,37043,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9475,0.96,23750,29142,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9635,0.9763,33203,37902,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9725,1.0112,68437,82354,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
0.9725,0.9794,24609,37112,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0175,1.0267,28046,38156,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0185,1.0597,68437,83007,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.0985,1.1095,22890,27888,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1235,1.1351,24609,31271,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.1895,1.1971,28046,39376,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2045,1.2447,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2285,1.24,28906,36467,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2545,1.2988,68437,83167,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.2815,1.3201,68437,82410,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.3573,28046,39851,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.3675,1.408,68437,82357,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4005,1.4052,24609,41016,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4245,1.466,68437,83111,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4745,1.4855,22890,28241,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.4785,1.5156,68437,80967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5315,1.5405,23750,31347,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5405,1.581,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5685,1.6061,68437,81372,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.5745,1.5818,23750,33248,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6065,1.6487,68437,83154,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6175,1.625,24609,36699,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6695,1.7081,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.6985,1.7089,22890,28222,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7165,1.7533,68437,81309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7225,1.7605,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7525,1.7918,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7585,1.7672,23750,32034,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.7715,1.7828,28906,36047,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.8103,28046,36198,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8065,1.8186,22031,26367,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.8645,1.8745,22031,26661,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9045,1.911,28046,42441,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.959,28046,36881,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
1.9685,1.9773,26328,37813,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0337,68437,79553,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0114,23750,31712,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0365,2.0753,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.0755,2.0838,28046,38067,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1005,2.1373,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1215,2.1615,68437,82504,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1865,2.2289,68437,82340,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.1875,2.1958,50390,54891,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2085,2.2193,22890,28155,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2155,2.2535,68437,80698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2585,2.2667,27187,42476,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.2725,2.3108,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3025,2.3402,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3375,2.3759,68437,82127,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.3585,2.3957,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4025,2.4133,23750,29180,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4365,2.444,26328,38162,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4545,2.4626,26328,36865,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.4875,2.5262,68437,82397,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5245,2.5607,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5305,2.5409,22890,27558,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5615,2.5691,24609,34228,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5765,2.6152,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.5875,2.5976,28046,40098,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.6345,2.6727,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.6445,2.652,26328,41651,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.6795,2.717,68437,81530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.7025,2.7396,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.7585,2.7654,24609,33935,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.7785,2.8163,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.8005,2.8084,28046,39507,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.8185,2.8281,22890,29407,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.8405,2.8769,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.8555,2.8642,28046,37602,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.8615,2.8987,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.8805,2.9192,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.8965,2.9362,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.9415,2.9804,68437,81666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
2.9535,2.9908,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.0065,3.0432,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.0145,3.0211,27187,40427,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.0325,3.0697,68437,80858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.0475,3.0864,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.0795,3.1144,68437,81258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.1115,3.1168,24609,37834,Plecotus austriacus,0.035,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.1305,3.142,28046,34975,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.1535,3.1994,68437,83576,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.1535,3.1612,47812,55612,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.1895,3.2282,68437,82495,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.2035,3.2441,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
3.2155,3.2227,28046,40133,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_020000.WAV,Telephone Field,recover-20220929,001,1795
