start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3755,0.4128,68437,81440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.3785,0.3869,28046,38496,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4005,0.4392,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4195,0.4551,68437,80767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.4865,0.5208,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.5145,0.5549,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.5365,0.5778,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.5505,0.5651,23750,28427,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.5585,0.5942,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6425,0.6526,27187,34937,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.6765,0.7162,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7345,0.7764,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7395,0.7808,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.7955,0.8062,22890,27875,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8095,0.8185,28046,37468,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8455,0.8832,68437,82120,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8595,0.8712,22890,27002,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8945,0.9032,28906,39654,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.8965,0.9333,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9085,0.9466,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9385,0.9455,23750,34861,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9645,0.9715,24609,34906,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
0.9865,0.9969,27187,34081,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0045,1.0142,22031,28139,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0175,1.0301,41796,44279,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0475,1.0866,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0515,1.0594,51250,56124,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0535,1.0926,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0705,1.0812,22031,26216,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0915,1.1344,68437,82547,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0925,1.1053,50390,56860,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.0985,1.1061,23750,33552,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1445,1.1549,28046,36110,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1475,1.1859,68437,82394,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1525,1.1614,28906,37533,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1745,1.2141,68437,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.1955,1.2037,23750,33138,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2155,1.2344,18593,21482,Nyctalus noctula,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2295,1.2714,68437,83088,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2545,1.2609,25468,39548,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2645,1.2756,23750,30347,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.2797,28046,41259,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3025,1.31,28906,40769,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3225,1.3545,68437,80339,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3625,1.4003,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.3875,1.397,45234,50460,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4025,1.4418,68437,82274,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4265,1.4638,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4335,1.4694,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4385,1.4467,28906,38616,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4535,1.4908,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4645,1.474,28046,37472,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4795,1.5177,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4875,1.4952,27187,38464,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.4885,1.5248,68437,81618,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5275,1.534,25468,39741,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5445,1.5551,22890,28512,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5765,1.5879,34921,40195,Barbastellus barbastellus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.5915,1.6289,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6075,1.6142,24609,37393,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6455,1.6567,23750,28981,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6815,1.6882,24609,38691,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.6925,1.7012,26328,35166,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7335,1.7729,68437,81979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7575,1.793,68437,81154,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7825,1.8219,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.7865,1.7937,23750,35153,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8045,1.8446,68437,82426,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8145,1.8571,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8185,1.8301,28906,35531,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8365,1.8461,22890,29947,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8535,1.898,68437,83357,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8585,1.8654,46953,52575,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8595,1.8664,28046,45174,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8885,1.928,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.8975,1.9372,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9015,1.909,27187,40491,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9185,1.9311,50390,54154,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9435,1.9506,36640,48665,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9445,1.9842,68437,82197,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9445,1.9508,28046,45233,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
1.9775,1.9889,41796,48842,Pipistrellus pipistrellus,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0118,22890,29817,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0311,70156,82865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0166,55546,62138,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0095,2.0227,22890,26648,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0215,2.0614,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0635,2.0696,25468,38620,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0785,2.1195,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.0795,2.0871,28046,36986,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1245,2.1322,27187,38079,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1385,2.176,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1825,2.1897,27187,42691,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.1945,2.2016,28046,37551,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2355,2.2441,28046,38728,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2815,2.3205,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2865,2.2945,26328,34982,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.2995,2.3373,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3055,2.3169,22031,26366,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3165,2.3561,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3435,2.3832,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3595,2.4012,68437,82786,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3625,2.373,28046,36301,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3905,2.4298,68437,81850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3905,2.4021,22890,28308,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.3975,2.438,68437,81481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4315,2.4729,68437,82539,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4405,2.4482,28046,41544,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4695,2.5072,68437,81894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4755,2.5131,68437,81754,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.4955,2.5093,22031,25522,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.5175,2.5558,68437,81434,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.5585,2.5675,51250,56444,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.5655,2.573,28046,45786,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.5715,2.6138,68437,83298,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
2.5905,2.5992,28046,37610,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_143000.WAV,Telephone Field,recover-20221006,001,1795
